Data from 17c-ppt-2-5a_Absorbance__114__00114.txt Node

Date: Mon Jan 15 09:22:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.093
199	-1.958
200	-1.813
200	-1.7
201	-1.625
201	-1.574
202	-1.5
202	-1.44
203	-1.388
203	-1.345
204	-1.315
204	-1.293
205	-1.272
205	-1.263
205	-1.259
206	-1.258
206	-1.255
207	-1.251
207	-1.248
208	-1.246
208	-1.24
209	-1.239
209	-1.237
210	-1.236
210	-1.234
211	-1.232
211	-1.229
212	-1.226
212	-1.225
213	-1.224
213	-1.223
213	-1.223
214	-1.221
214	-1.222
215	-1.221
215	-1.221
216	-1.22
216	-1.219
217	-1.219
217	-1.218
218	-1.216
218	-1.213
219	-1.212
219	-1.21
220	-1.205
220	-1.2
221	-1.196
221	-1.191
221	-1.186
222	-1.181
222	-1.176
223	-1.168
223	-1.164
224	-1.158
224	-1.15
225	-1.142
225	-1.131
226	-1.122
226	-1.11
227	-1.096
227	-1.079
228	-1.06
228	-1.04
229	-1.017
229	-0.989
229	-0.961
230	-0.93
230	-0.897
231	-0.86
231	-0.822
232	-0.783
232	-0.741
233	-0.698
233	-0.655
234	-0.612
234	-0.568
235	-0.525
235	-0.483
236	-0.443
236	-0.403
236	-0.365
237	-0.33
237	-0.297
238	-0.265
238	-0.236
239	-0.209
239	-0.184
240	-0.162
240	-0.141
241	-0.121
241	-0.103
242	-0.087
242	-0.072
243	-0.059
243	-0.047
243	-0.035
244	-0.025
244	-0.015
245	-0.006
245	0.001
246	0.009
246	0.015
247	0.021
247	0.026
248	0.032
248	0.036
249	0.04
249	0.044
250	0.048
250	0.051
250	0.055
251	0.058
251	0.061
252	0.064
252	0.066
253	0.069
253	0.071
254	0.073
254	0.075
255	0.076
255	0.078
256	0.079
256	0.081
257	0.082
257	0.083
258	0.084
258	0.085
258	0.086
259	0.087
259	0.087
260	0.088
260	0.089
261	0.089
261	0.09
262	0.09
262	0.09
263	0.09
263	0.091
264	0.091
264	0.091
265	0.091
265	0.091
265	0.091
266	0.091
266	0.091
267	0.091
267	0.091
268	0.09
268	0.09
269	0.09
269	0.089
270	0.089
270	0.089
271	0.088
271	0.088
272	0.087
272	0.087
272	0.087
273	0.087
273	0.086
274	0.086
274	0.086
275	0.086
275	0.085
276	0.085
276	0.084
277	0.084
277	0.083
278	0.083
278	0.082
