Data from 17c-ppt-2-5a_Absorbance__137__00137.txt Node

Date: Mon Jan 15 09:23:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.106
199	-1.973
200	-1.826
200	-1.714
201	-1.639
201	-1.587
202	-1.513
202	-1.454
203	-1.401
203	-1.358
204	-1.329
204	-1.306
205	-1.284
205	-1.276
205	-1.272
206	-1.271
206	-1.269
207	-1.264
207	-1.26
208	-1.259
208	-1.253
209	-1.252
209	-1.25
210	-1.25
210	-1.247
211	-1.245
211	-1.243
212	-1.24
212	-1.24
213	-1.239
213	-1.238
213	-1.237
214	-1.236
214	-1.236
215	-1.236
215	-1.236
216	-1.234
216	-1.233
217	-1.232
217	-1.231
218	-1.23
218	-1.226
219	-1.225
219	-1.223
220	-1.218
220	-1.213
221	-1.209
221	-1.204
221	-1.198
222	-1.194
222	-1.189
223	-1.181
223	-1.177
224	-1.17
224	-1.162
225	-1.154
225	-1.143
226	-1.133
226	-1.122
227	-1.107
227	-1.091
228	-1.072
228	-1.052
229	-1.028
229	-1
229	-0.973
230	-0.941
230	-0.908
231	-0.871
231	-0.833
232	-0.794
232	-0.752
233	-0.709
233	-0.666
234	-0.622
234	-0.579
235	-0.535
235	-0.493
236	-0.452
236	-0.412
236	-0.373
237	-0.338
237	-0.304
238	-0.272
238	-0.242
239	-0.215
239	-0.19
240	-0.167
240	-0.145
241	-0.126
241	-0.108
242	-0.092
242	-0.076
243	-0.062
243	-0.05
243	-0.038
244	-0.027
244	-0.018
245	-0.009
245	-0.001
246	0.007
246	0.013
247	0.019
247	0.025
248	0.03
248	0.035
249	0.039
249	0.043
250	0.047
250	0.051
250	0.054
251	0.057
251	0.06
252	0.063
252	0.066
253	0.068
253	0.07
254	0.072
254	0.074
255	0.076
255	0.078
256	0.079
256	0.08
257	0.082
257	0.083
258	0.084
258	0.085
258	0.086
259	0.086
259	0.087
260	0.088
260	0.089
261	0.089
261	0.09
262	0.09
262	0.09
263	0.091
263	0.091
264	0.091
264	0.091
265	0.091
265	0.091
265	0.091
266	0.091
266	0.091
267	0.091
267	0.091
268	0.091
268	0.091
269	0.091
269	0.09
270	0.09
270	0.09
271	0.089
271	0.089
272	0.089
272	0.088
272	0.088
273	0.088
273	0.087
274	0.087
274	0.087
275	0.086
275	0.086
276	0.085
276	0.085
277	0.084
277	0.084
278	0.083
278	0.082
278	0.082
279	0.081
279	0.081
280	0.081
280	0.081
281	0.081
281	0.081
282	0.081
282	0.081
283	0.081
283	0.081
284	0.081
284	0.081
285	0.081
285	0.081
285	0.08
286	0.08
286	0.08
287	0.08
287	0.08
288	0.08
288	0.079
289	0.079
289	0.079
290	0.079
290	0.079
291	0.079
291	0.078
292	0.078
292	0.078
292	0.078
293	0.078
293	0.078
294	0.078
294	0.078
295	0.077
295	0.077
296	0.077
296	0.077
297	0.077
297	0.077
298	0.077
298	0.076
298	0.076
299	0.076
299	0.076
300	0.076
300	0.075
301	0.075
301	0.075
302	0.075
302	0.075
303	0.075
303	0.074
304	0.074
304	0.074
305	0.074
305	0.074
305	0.074
306	0.073
306	0.073
307	0.073
307	0.073
308	0.072
308	0.072
309	0.072
309	0.071
310	0.071
310	0.071
311	0.07
311	0.07
311	0.069
312	0.069
312	0.069
313	0.069
313	0.068
314	0.068
314	0.068
315	0.067
315	0.067
316	0.067
316	0.066
317	0.066
317	0.065
318	0.065
318	0.065
318	0.064
319	0.064
319	0.063
320	0.063
320	0.063
321	0.062
321	0.062
322	0.061
322	0.061
323	0.06
323	0.06
324	0.059
324	0.059
324	0.059
325	0.058
325	0.058
326	0.057
326	0.057
327	0.057
327	0.056
328	0.056
328	0.056
329	0.055
329	0.055
330	0.054
330	0.054
330	0.054
331	0.054
331	0.053
332	0.053
332	0.052
333	0.052
333	0.051
334	0.051
334	0.05
335	0.05
335	0.049
336	0.049
336	0.048
336	0.048
337	0.048
337	0.047
338	0.047
338	0.047
339	0.047
339	0.046
340	0.046
340	0.045
341	0.045
341	0.044
342	0.044
342	0.043
342	0.043
343	0.043
343	0.042
344	0.042
344	0.041
345	0.041
345	0.041
346	0.04
346	0.04
347	0.039
347	0.039
348	0.039
348	0.038
348	0.038
349	0.037
349	0.037
350	0.036
350	0.036
351	0.035
351	0.035
352	0.034
352	0.034
353	0.033
353	0.032
354	0.032
354	0.031
354	0.03
355	0.03
355	0.029
356	0.029
356	0.028
357	0.028
357	0.028
358	0.028
358	0.028
359	0.029
359	0.029
360	0.03
360	0.03
360	0.03
361	0.031
361	0.031
362	0.031
362	0.031
363	0.031
363	0.031
364	0.03
364	0.03
365	0.03
365	0.03
366	0.029
366	0.029
366	0.029
367	0.029
367	0.029
368	0.029
368	0.028
369	0.028
369	0.028
370	0.027
370	0.027
371	0.027
371	0.027
372	0.027
372	0.026
372	0.026
373	0.026
373	0.026
374	0.027
374	0.027
375	0.027
375	0.027
376	0.027
376	0.027
377	0.027
377	0.027
378	0.027
378	0.028
378	0.028
379	0.028
379	0.028
380	0.028
380	0.028
381	0.028
381	0.028
382	0.028
382	0.028
383	0.027
383	0.027
383	0.027
384	0.027
384	0.027
385	0.026
385	0.026
386	0.026
386	0.027
387	0.027
387	0.027
388	0.027
388	0.026
389	0.026
389	0.026
389	0.027
390	0.027
390	0.027
391	0.027
391	0.028
392	0.028
392	0.028
393	0.028
393	0.028
394	0.028
394	0.028
394	0.027
395	0.027
395	0.027
396	0.027
396	0.027
397	0.027
397	0.027
398	0.027
398	0.028
399	0.028
399	0.028
400	0.028
400	0.028
400	0.028
401	0.027
401	0.027
402	0.026
402	0.025
403	0.025
403	0.025
404	0.025
404	0.025
405	0.025
405	0.024
405	0.024
406	0.024
406	0.024
407	0.024
407	0.024
408	0.024
408	0.024
409	0.023
409	0.023
410	0.023
410	0.023
411	0.023
411	0.023
411	0.023
412	0.023
412	0.023
413	0.023
413	0.022
414	0.022
414	0.022
415	0.022
415	0.022
416	0.021
416	0.021
416	0.021
417	0.021
417	0.02
418	0.02
418	0.02
419	0.021
419	0.021
420	0.022
420	0.022
421	0.023
421	0.023
421	0.024
422	0.024
422	0.024
423	0.024
423	0.024
424	0.024
424	0.023
425	0.023
425	0.022
426	0.022
426	0.021
427	0.021
427	0.021
427	0.021
428	0.022
428	0.022
429	0.023
429	0.023
430	0.024
430	0.024
431	0.024
431	0.024
432	0.023
432	0.023
432	0.022
433	0.021
433	0.021
434	0.02
434	0.019
435	0.019
435	0.019
436	0.019
436	0.019
437	0.019
437	0.019
437	0.019
438	0.019
438	0.019
439	0.019
439	0.019
440	0.019
440	0.019
441	0.019
441	0.019
442	0.019
442	0.02
442	0.02
443	0.02
443	0.021
444	0.021
444	0.021
445	0.021
445	0.021
446	0.021
446	0.021
447	0.021
447	0.021
447	0.021
448	0.021
448	0.02
449	0.02
