Data from 17c-ppt-2-5a_Absorbance__170__00170.txt Node

Date: Mon Jan 15 09:24:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.131
199	-1.996
200	-1.85
200	-1.737
201	-1.662
201	-1.611
202	-1.537
202	-1.478
203	-1.425
203	-1.382
204	-1.352
204	-1.329
205	-1.308
205	-1.299
205	-1.296
206	-1.295
206	-1.292
207	-1.288
207	-1.285
208	-1.283
208	-1.277
209	-1.276
209	-1.274
210	-1.273
210	-1.271
211	-1.269
211	-1.266
212	-1.263
212	-1.262
213	-1.261
213	-1.26
213	-1.26
214	-1.259
214	-1.26
215	-1.259
215	-1.259
216	-1.258
216	-1.257
217	-1.256
217	-1.255
218	-1.254
218	-1.25
219	-1.249
219	-1.248
220	-1.242
220	-1.237
221	-1.233
221	-1.228
221	-1.222
222	-1.218
222	-1.212
223	-1.205
223	-1.201
224	-1.194
224	-1.186
225	-1.178
225	-1.167
226	-1.157
226	-1.146
227	-1.132
227	-1.115
228	-1.095
228	-1.075
229	-1.051
229	-1.023
229	-0.995
230	-0.963
230	-0.93
231	-0.892
231	-0.855
232	-0.814
232	-0.772
233	-0.729
233	-0.684
234	-0.639
234	-0.596
235	-0.552
235	-0.508
236	-0.467
236	-0.426
236	-0.387
237	-0.35
237	-0.315
238	-0.282
238	-0.252
239	-0.224
239	-0.197
240	-0.173
240	-0.151
241	-0.13
241	-0.111
242	-0.094
242	-0.078
243	-0.064
243	-0.05
243	-0.038
244	-0.027
244	-0.017
245	-0.007
245	0.001
246	0.01
246	0.016
247	0.023
247	0.029
248	0.035
248	0.04
249	0.044
249	0.049
250	0.053
250	0.057
250	0.06
251	0.064
251	0.067
252	0.07
252	0.072
253	0.075
253	0.077
254	0.079
254	0.081
255	0.083
255	0.085
256	0.086
256	0.088
257	0.089
257	0.091
258	0.092
258	0.093
258	0.094
259	0.095
259	0.096
260	0.097
260	0.097
261	0.098
261	0.098
262	0.098
262	0.099
263	0.099
263	0.099
264	0.1
264	0.1
265	0.1
265	0.1
265	0.1
266	0.1
266	0.1
267	0.1
267	0.1
268	0.1
268	0.099
269	0.099
269	0.099
270	0.098
270	0.098
271	0.097
271	0.097
272	0.097
272	0.097
272	0.096
273	0.096
273	0.096
274	0.095
274	0.095
275	0.095
275	0.094
276	0.094
276	0.093
277	0.093
277	0.092
278	0.092
278	0.091
278	0.091
279	0.09
279	0.09
280	0.09
280	0.09
281	0.09
281	0.09
282	0.09
282	0.09
283	0.09
283	0.09
284	0.09
284	0.09
285	0.09
285	0.089
285	0.089
286	0.089
286	0.089
287	0.089
287	0.089
288	0.089
288	0.089
289	0.088
289	0.088
290	0.088
290	0.088
291	0.088
291	0.088
292	0.087
292	0.087
292	0.087
293	0.087
293	0.087
294	0.087
294	0.087
295	0.086
295	0.086
296	0.086
296	0.086
297	0.086
297	0.086
298	0.086
298	0.085
298	0.085
299	0.085
299	0.085
300	0.085
300	0.084
301	0.084
301	0.084
302	0.084
302	0.083
303	0.083
303	0.083
304	0.083
304	0.083
305	0.083
305	0.082
305	0.082
306	0.082
306	0.082
307	0.081
307	0.081
308	0.081
308	0.08
309	0.08
309	0.08
310	0.079
310	0.079
311	0.079
311	0.078
311	0.078
312	0.078
312	0.077
313	0.077
313	0.077
314	0.076
314	0.076
315	0.075
315	0.075
316	0.075
316	0.074
317	0.074
317	0.073
318	0.073
318	0.072
318	0.072
319	0.071
319	0.071
320	0.071
320	0.07
321	0.07
321	0.069
322	0.069
322	0.068
323	0.068
323	0.067
324	0.067
324	0.066
324	0.066
325	0.066
325	0.065
326	0.065
326	0.064
327	0.064
327	0.064
328	0.063
328	0.063
329	0.062
329	0.062
330	0.061
330	0.061
330	0.061
331	0.06
331	0.06
332	0.059
332	0.059
333	0.058
333	0.058
334	0.057
334	0.057
335	0.056
335	0.056
336	0.055
336	0.055
336	0.055
337	0.054
337	0.054
338	0.053
338	0.053
339	0.053
339	0.052
340	0.052
340	0.051
341	0.051
341	0.05
342	0.05
342	0.049
342	0.049
343	0.049
343	0.048
344	0.048
344	0.047
345	0.047
345	0.046
346	0.046
346	0.045
347	0.045
347	0.045
348	0.044
348	0.044
348	0.043
349	0.043
349	0.042
350	0.042
350	0.041
351	0.041
351	0.04
352	0.04
352	0.039
353	0.039
353	0.038
354	0.037
354	0.036
354	0.036
355	0.035
355	0.034
356	0.034
356	0.034
357	0.033
357	0.033
358	0.033
358	0.033
359	0.034
359	0.034
360	0.035
360	0.035
360	0.035
361	0.036
361	0.036
362	0.036
362	0.036
363	0.036
363	0.036
364	0.036
364	0.035
365	0.035
365	0.035
366	0.034
366	0.034
366	0.034
367	0.034
367	0.034
368	0.033
368	0.033
369	0.033
369	0.033
370	0.032
370	0.032
371	0.032
371	0.032
372	0.032
372	0.031
372	0.031
373	0.031
373	0.031
374	0.031
374	0.031
375	0.031
375	0.031
376	0.031
376	0.031
377	0.032
377	0.032
378	0.032
378	0.032
378	0.032
379	0.032
379	0.033
380	0.033
380	0.033
381	0.033
381	0.033
382	0.033
382	0.033
383	0.032
383	0.032
383	0.032
384	0.032
384	0.031
385	0.031
385	0.031
386	0.031
386	0.031
387	0.031
387	0.031
388	0.031
388	0.031
389	0.031
389	0.031
389	0.031
