Data from 17c-ppt-2-5a_Absorbance__123__00123.txt Node

Date: Mon Jan 15 09:22:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.092
199	-1.958
200	-1.812
200	-1.699
201	-1.624
201	-1.572
202	-1.499
202	-1.44
203	-1.387
203	-1.343
204	-1.314
204	-1.291
205	-1.269
205	-1.261
205	-1.257
206	-1.256
206	-1.254
207	-1.249
207	-1.246
208	-1.244
208	-1.238
209	-1.237
209	-1.235
210	-1.234
210	-1.232
211	-1.23
211	-1.227
212	-1.224
212	-1.224
213	-1.223
213	-1.222
213	-1.222
214	-1.22
214	-1.221
215	-1.221
215	-1.221
216	-1.22
216	-1.218
217	-1.217
217	-1.217
218	-1.215
218	-1.211
219	-1.21
219	-1.208
220	-1.203
220	-1.198
221	-1.194
221	-1.189
221	-1.183
222	-1.179
222	-1.174
223	-1.166
223	-1.162
224	-1.156
224	-1.148
225	-1.14
225	-1.129
226	-1.119
226	-1.108
227	-1.093
227	-1.077
228	-1.058
228	-1.038
229	-1.014
229	-0.986
229	-0.958
230	-0.927
230	-0.894
231	-0.857
231	-0.82
232	-0.78
232	-0.739
233	-0.696
233	-0.653
234	-0.609
234	-0.567
235	-0.523
235	-0.482
236	-0.441
236	-0.402
236	-0.364
237	-0.329
237	-0.295
238	-0.264
238	-0.235
239	-0.208
239	-0.183
240	-0.161
240	-0.14
241	-0.12
241	-0.103
242	-0.087
242	-0.072
243	-0.059
243	-0.046
243	-0.035
244	-0.025
244	-0.015
245	-0.006
245	0.001
246	0.008
246	0.015
247	0.021
247	0.027
248	0.032
248	0.037
249	0.041
249	0.045
250	0.048
250	0.052
250	0.056
251	0.059
251	0.062
252	0.064
252	0.067
253	0.069
253	0.071
