Data from 17c-ppt-2-5a_Absorbance__54__00054.txt Node

Date: Mon Jan 15 09:20:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.905
200	-1.759
200	-1.647
201	-1.572
201	-1.521
202	-1.447
202	-1.388
203	-1.336
203	-1.294
204	-1.265
204	-1.242
205	-1.221
205	-1.212
205	-1.209
206	-1.207
206	-1.205
207	-1.201
207	-1.198
208	-1.196
208	-1.189
209	-1.188
209	-1.186
210	-1.185
210	-1.183
211	-1.182
211	-1.179
212	-1.176
212	-1.175
213	-1.174
213	-1.173
213	-1.173
214	-1.172
214	-1.173
215	-1.172
215	-1.172
216	-1.171
216	-1.169
217	-1.169
217	-1.168
218	-1.167
218	-1.163
219	-1.161
219	-1.16
220	-1.154
220	-1.149
221	-1.144
221	-1.14
221	-1.134
222	-1.13
222	-1.125
223	-1.117
223	-1.114
224	-1.107
224	-1.1
225	-1.092
225	-1.081
226	-1.071
226	-1.061
227	-1.046
227	-1.03
228	-1.011
228	-0.991
229	-0.967
229	-0.94
229	-0.913
230	-0.882
230	-0.849
231	-0.813
231	-0.776
232	-0.737
232	-0.696
233	-0.655
233	-0.613
234	-0.571
234	-0.529
235	-0.488
235	-0.448
236	-0.41
236	-0.373
236	-0.338
237	-0.305
237	-0.273
238	-0.245
238	-0.218
239	-0.193
239	-0.17
240	-0.149
240	-0.13
241	-0.113
241	-0.097
242	-0.083
242	-0.069
243	-0.057
243	-0.047
243	-0.037
244	-0.028
244	-0.019
245	-0.012
245	-0.005
246	0.001
246	0.007
247	0.012
247	0.017
248	0.021
248	0.025
249	0.029
249	0.033
250	0.036
250	0.039
250	0.042
251	0.045
251	0.048
252	0.05
252	0.052
253	0.054
253	0.056
254	0.058
254	0.06
255	0.061
255	0.063
256	0.064
256	0.065
257	0.066
257	0.067
258	0.068
258	0.069
258	0.07
259	0.07
259	0.071
260	0.071
260	0.072
261	0.072
261	0.072
262	0.072
262	0.073
263	0.073
263	0.073
264	0.073
264	0.073
265	0.073
265	0.073
265	0.073
266	0.073
266	0.072
267	0.072
267	0.072
268	0.072
268	0.072
269	0.071
269	0.071
270	0.071
270	0.07
271	0.07
271	0.07
272	0.07
272	0.069
272	0.069
273	0.069
273	0.068
274	0.068
274	0.068
275	0.067
275	0.067
276	0.066
276	0.065
277	0.065
277	0.065
278	0.064
278	0.063
278	0.063
279	0.063
279	0.062
280	0.062
280	0.062
281	0.062
281	0.062
282	0.062
282	0.062
283	0.062
283	0.062
284	0.062
284	0.062
285	0.061
285	0.061
285	0.061
286	0.06
286	0.06
287	0.06
287	0.06
288	0.06
288	0.059
289	0.059
289	0.059
290	0.059
290	0.059
291	0.059
291	0.059
292	0.058
292	0.058
292	0.058
293	0.058
293	0.058
294	0.058
294	0.058
295	0.058
295	0.058
296	0.058
296	0.057
297	0.057
297	0.057
298	0.057
298	0.057
298	0.056
299	0.056
299	0.056
300	0.056
300	0.056
301	0.056
301	0.055
302	0.055
302	0.055
303	0.055
303	0.055
304	0.055
304	0.055
305	0.055
305	0.055
305	0.055
306	0.055
306	0.054
307	0.054
307	0.054
308	0.054
308	0.053
309	0.053
309	0.053
310	0.052
310	0.052
311	0.052
311	0.051
311	0.051
312	0.051
312	0.051
313	0.051
313	0.05
314	0.05
314	0.05
315	0.05
315	0.049
316	0.049
316	0.049
317	0.049
317	0.048
318	0.048
318	0.048
318	0.047
319	0.047
319	0.047
320	0.046
320	0.046
321	0.046
321	0.045
322	0.045
322	0.044
323	0.044
323	0.044
324	0.043
324	0.043
324	0.043
325	0.042
325	0.042
326	0.042
326	0.042
327	0.041
327	0.041
328	0.041
328	0.041
329	0.04
329	0.04
330	0.04
330	0.039
330	0.039
331	0.039
331	0.038
332	0.038
332	0.038
333	0.037
333	0.037
334	0.036
334	0.036
335	0.036
335	0.036
336	0.035
336	0.035
336	0.034
337	0.034
337	0.034
338	0.033
338	0.033
339	0.033
339	0.032
340	0.032
340	0.032
341	0.032
341	0.031
342	0.031
342	0.031
342	0.03
343	0.03
343	0.03
344	0.029
344	0.029
345	0.029
345	0.028
346	0.028
346	0.028
347	0.027
347	0.027
348	0.027
348	0.026
348	0.026
349	0.025
349	0.025
350	0.025
350	0.024
351	0.024
351	0.023
352	0.023
352	0.023
353	0.022
353	0.022
354	0.021
354	0.021
354	0.02
355	0.02
355	0.019
356	0.019
356	0.019
357	0.019
357	0.018
358	0.018
358	0.019
359	0.019
359	0.019
360	0.02
360	0.02
360	0.02
361	0.02
361	0.02
362	0.02
362	0.02
363	0.02
363	0.02
364	0.02
364	0.02
365	0.019
365	0.019
366	0.019
366	0.019
366	0.019
367	0.019
367	0.019
368	0.019
368	0.018
369	0.018
369	0.018
370	0.018
370	0.018
371	0.018
371	0.018
372	0.018
372	0.017
372	0.017
373	0.017
373	0.017
374	0.017
374	0.017
375	0.017
375	0.017
376	0.017
376	0.017
377	0.018
377	0.018
378	0.018
378	0.018
378	0.018
379	0.018
379	0.018
380	0.018
380	0.018
381	0.018
381	0.018
382	0.018
382	0.018
383	0.018
383	0.018
383	0.017
384	0.017
384	0.017
385	0.017
385	0.017
386	0.017
386	0.017
387	0.017
387	0.017
388	0.017
388	0.017
389	0.017
389	0.017
389	0.017
390	0.017
390	0.017
391	0.018
391	0.018
