Data from 17c-ppt-2-5a_Absorbance__186__00186.txt Node

Date: Mon Jan 15 09:25:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.14
199	-2.006
200	-1.86
200	-1.747
201	-1.672
201	-1.62
202	-1.546
202	-1.487
203	-1.434
203	-1.391
204	-1.361
204	-1.338
205	-1.317
205	-1.307
205	-1.304
206	-1.303
206	-1.3
207	-1.296
207	-1.293
208	-1.291
208	-1.285
209	-1.284
209	-1.282
210	-1.281
210	-1.279
211	-1.277
211	-1.275
212	-1.271
212	-1.271
213	-1.27
213	-1.269
213	-1.269
214	-1.267
214	-1.268
215	-1.267
215	-1.267
216	-1.266
216	-1.264
217	-1.264
217	-1.263
218	-1.261
218	-1.258
219	-1.256
219	-1.254
220	-1.249
220	-1.244
221	-1.24
221	-1.235
221	-1.23
222	-1.225
222	-1.219
223	-1.212
223	-1.208
224	-1.201
224	-1.194
225	-1.185
225	-1.174
226	-1.164
226	-1.153
227	-1.139
227	-1.122
228	-1.102
228	-1.082
229	-1.058
229	-1.03
229	-1.002
230	-0.971
230	-0.937
231	-0.9
231	-0.861
232	-0.821
232	-0.779
233	-0.735
233	-0.691
234	-0.646
234	-0.602
235	-0.557
235	-0.514
236	-0.471
236	-0.43
236	-0.391
237	-0.354
237	-0.319
238	-0.286
238	-0.255
239	-0.226
239	-0.199
240	-0.175
240	-0.153
241	-0.132
241	-0.113
242	-0.095
242	-0.079
243	-0.064
243	-0.051
243	-0.038
244	-0.027
244	-0.016
245	-0.007
245	0.002
246	0.01
246	0.017
247	0.023
247	0.029
248	0.035
248	0.04
249	0.045
249	0.049
250	0.053
250	0.057
250	0.061
251	0.064
251	0.068
252	0.071
252	0.073
253	0.076
253	0.079
254	0.081
254	0.083
255	0.085
255	0.087
256	0.088
256	0.09
257	0.091
257	0.092
258	0.094
258	0.095
258	0.096
259	0.097
259	0.098
260	0.098
260	0.099
261	0.1
261	0.1
262	0.1
262	0.101
263	0.101
263	0.101
264	0.101
264	0.101
265	0.101
265	0.101
265	0.101
266	0.102
266	0.102
267	0.102
267	0.102
268	0.101
268	0.101
269	0.101
269	0.101
270	0.1
270	0.1
271	0.1
271	0.099
272	0.099
272	0.099
272	0.099
273	0.098
273	0.098
274	0.098
274	0.097
275	0.097
275	0.096
276	0.096
276	0.095
277	0.095
277	0.094
278	0.093
278	0.093
278	0.092
279	0.092
279	0.092
280	0.092
