Data from 17c-ppt-2-5a_Absorbance__82__00082.txt Node

Date: Mon Jan 15 09:21:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.066
199	-1.931
200	-1.785
200	-1.673
201	-1.598
201	-1.546
202	-1.472
202	-1.414
203	-1.361
203	-1.318
204	-1.288
204	-1.265
205	-1.244
205	-1.235
205	-1.232
206	-1.23
206	-1.228
207	-1.224
207	-1.22
208	-1.218
208	-1.212
209	-1.211
209	-1.209
210	-1.208
210	-1.206
211	-1.203
211	-1.201
212	-1.197
212	-1.197
213	-1.196
213	-1.195
213	-1.195
214	-1.194
214	-1.195
215	-1.195
215	-1.195
216	-1.194
216	-1.193
217	-1.193
217	-1.192
218	-1.19
218	-1.186
219	-1.184
219	-1.183
220	-1.177
220	-1.173
221	-1.169
221	-1.164
221	-1.159
222	-1.155
222	-1.15
223	-1.142
223	-1.139
224	-1.133
224	-1.125
225	-1.117
225	-1.106
226	-1.096
226	-1.085
227	-1.071
227	-1.054
228	-1.034
228	-1.014
229	-0.99
229	-0.963
229	-0.935
230	-0.904
230	-0.872
231	-0.835
231	-0.798
232	-0.76
232	-0.718
233	-0.676
233	-0.634
234	-0.591
234	-0.549
235	-0.507
235	-0.466
236	-0.426
236	-0.388
236	-0.351
237	-0.317
237	-0.285
238	-0.255
238	-0.227
239	-0.201
239	-0.177
240	-0.156
240	-0.136
241	-0.118
241	-0.102
242	-0.086
242	-0.073
243	-0.06
243	-0.049
243	-0.038
244	-0.028
244	-0.019
245	-0.011
245	-0.004
246	0.003
246	0.009
247	0.014
247	0.019
248	0.024
248	0.028
249	0.032
249	0.036
250	0.039
250	0.043
250	0.046
251	0.049
251	0.051
252	0.054
252	0.056
253	0.058
253	0.06
254	0.062
254	0.064
255	0.066
255	0.067
256	0.068
256	0.07
257	0.071
257	0.072
258	0.073
258	0.074
258	0.075
259	0.076
259	0.076
260	0.077
260	0.077
261	0.078
261	0.078
262	0.078
262	0.078
263	0.079
263	0.079
264	0.079
264	0.079
265	0.079
265	0.079
265	0.079
266	0.079
266	0.079
267	0.079
267	0.079
268	0.079
268	0.078
269	0.078
269	0.078
270	0.077
270	0.077
271	0.077
271	0.076
272	0.076
272	0.075
272	0.075
273	0.075
273	0.074
274	0.074
274	0.074
275	0.073
275	0.073
276	0.072
276	0.072
277	0.071
277	0.071
278	0.07
278	0.07
278	0.069
279	0.069
279	0.069
280	0.069
280	0.068
281	0.068
281	0.068
282	0.068
282	0.068
283	0.068
283	0.068
284	0.068
284	0.068
285	0.068
285	0.067
285	0.067
286	0.067
286	0.067
287	0.066
287	0.066
288	0.066
288	0.066
289	0.066
289	0.066
290	0.066
290	0.066
291	0.065
291	0.065
292	0.065
292	0.065
292	0.065
293	0.065
293	0.064
294	0.064
294	0.064
295	0.064
295	0.064
296	0.064
296	0.064
297	0.064
297	0.064
298	0.064
298	0.063
298	0.063
299	0.063
299	0.063
300	0.063
300	0.063
301	0.063
301	0.062
302	0.062
302	0.062
303	0.062
303	0.062
304	0.062
304	0.062
305	0.061
305	0.061
305	0.061
306	0.061
306	0.061
307	0.06
307	0.06
308	0.06
308	0.059
309	0.059
309	0.059
310	0.058
310	0.058
311	0.058
311	0.058
311	0.057
312	0.057
312	0.057
313	0.057
313	0.056
314	0.056
314	0.056
315	0.055
315	0.055
316	0.055
316	0.055
317	0.054
317	0.054
318	0.054
318	0.053
318	0.053
319	0.053
319	0.052
320	0.052
320	0.052
321	0.051
321	0.051
322	0.05
322	0.05
323	0.05
323	0.049
324	0.049
324	0.048
324	0.048
325	0.048
325	0.047
326	0.047
326	0.047
327	0.046
327	0.046
328	0.046
328	0.046
329	0.045
329	0.045
330	0.045
330	0.044
330	0.044
331	0.044
331	0.043
332	0.043
332	0.043
333	0.042
333	0.042
334	0.041
334	0.041
335	0.041
335	0.04
336	0.04
336	0.039
336	0.039
337	0.038
337	0.038
338	0.038
338	0.037
339	0.037
339	0.037
340	0.036
340	0.036
341	0.036
341	0.035
342	0.035
342	0.035
342	0.034
343	0.034
343	0.034
344	0.033
344	0.033
345	0.033
345	0.032
346	0.032
346	0.031
347	0.031
347	0.031
348	0.03
348	0.03
348	0.029
349	0.029
349	0.029
350	0.028
350	0.028
351	0.027
351	0.027
352	0.027
352	0.026
353	0.025
353	0.025
354	0.024
354	0.024
354	0.023
355	0.023
355	0.022
356	0.022
356	0.022
357	0.022
357	0.022
358	0.022
358	0.022
359	0.022
359	0.023
360	0.023
360	0.023
360	0.023
361	0.024
361	0.024
362	0.024
362	0.024
363	0.023
363	0.023
364	0.023
364	0.023
365	0.023
365	0.022
366	0.022
366	0.022
366	0.022
367	0.022
367	0.022
368	0.022
368	0.021
369	0.021
369	0.021
370	0.021
370	0.021
371	0.021
371	0.021
372	0.02
372	0.02
372	0.02
373	0.02
373	0.02
374	0.02
374	0.02
375	0.02
375	0.02
376	0.02
376	0.02
377	0.02
377	0.021
378	0.021
378	0.021
378	0.021
379	0.021
379	0.021
380	0.021
380	0.021
381	0.021
381	0.021
382	0.021
382	0.021
383	0.021
383	0.021
383	0.02
384	0.02
384	0.02
385	0.02
385	0.02
386	0.02
386	0.02
387	0.02
387	0.02
388	0.02
388	0.02
389	0.02
389	0.02
389	0.02
390	0.02
390	0.021
391	0.021
391	0.021
392	0.021
392	0.021
393	0.021
393	0.021
394	0.021
394	0.021
394	0.021
395	0.021
395	0.021
396	0.021
396	0.021
397	0.021
397	0.021
398	0.021
398	0.021
399	0.021
399	0.021
400	0.021
400	0.021
400	0.021
401	0.021
401	0.02
402	0.02
402	0.019
403	0.019
403	0.019
404	0.019
404	0.019
405	0.019
405	0.019
405	0.019
406	0.019
406	0.019
407	0.019
407	0.019
408	0.019
408	0.018
409	0.018
409	0.018
410	0.018
410	0.018
411	0.018
411	0.018
411	0.017
412	0.017
412	0.017
413	0.017
413	0.017
414	0.017
414	0.017
415	0.016
415	0.016
416	0.016
416	0.016
416	0.016
417	0.015
417	0.015
418	0.015
418	0.015
419	0.016
419	0.016
420	0.017
420	0.017
421	0.018
421	0.018
421	0.018
422	0.018
422	0.019
423	0.019
423	0.019
424	0.018
424	0.018
425	0.018
425	0.017
426	0.017
426	0.017
427	0.016
427	0.016
427	0.017
428	0.017
428	0.017
429	0.018
429	0.018
430	0.019
430	0.019
431	0.018
431	0.018
432	0.018
432	0.018
432	0.017
433	0.016
433	0.015
434	0.015
434	0.014
435	0.014
435	0.014
436	0.014
436	0.014
437	0.014
437	0.014
437	0.014
438	0.015
438	0.015
439	0.014
439	0.014
440	0.014
440	0.014
441	0.014
441	0.014
442	0.015
442	0.015
442	0.015
443	0.015
443	0.016
444	0.016
444	0.016
445	0.016
445	0.016
446	0.016
446	0.016
447	0.016
447	0.016
447	0.016
448	0.016
448	0.016
449	0.016
449	0.015
450	0.015
450	0.015
451	0.014
451	0.014
452	0.014
452	0.014
452	0.013
453	0.013
453	0.012
454	0.012
454	0.011
455	0.011
455	0.011
456	0.011
456	0.011
457	0.011
457	0.011
458	0.011
458	0.011
458	0.011
459	0.011
459	0.011
460	0.011
460	0.011
461	0.01
461	0.01
462	0.009
462	0.009
463	0.009
463	0.009
463	0.009
464	0.009
464	0.01
465	0.01
465	0.01
466	0.009
466	0.009
467	0.009
467	0.009
467	0.008
468	0.007
468	0.006
469	0.005
469	0.003
470	0.002
470	0.002
471	0.002
471	0.002
472	0.002
472	0.001
472	0.002
473	0.002
473	0.003
474	0.004
474	0.004
475	0.004
475	0.005
476	0.005
476	0.005
477	0.005
477	0.004
477	0.004
478	0.004
478	0.004
479	0.003
479	0.003
480	0.004
480	0.004
481	0.004
481	0.005
482	0.005
482	0.006
482	0.007
483	0.008
483	0.009
484	0.011
484	0.013
485	0.014
485	0.014
486	0.015
486	0.015
487	0.015
487	0.015
487	0.015
488	0.015
488	0.013
489	0.012
489	0.011
490	0.01
490	0.009
491	0.008
491	0.008
492	0.008
492	0.008
492	0.008
493	0.008
493	0.009
494	0.009
494	0.01
495	0.011
495	0.012
496	0.012
496	0.013
496	0.013
497	0.013
497	0.013
498	0.013
498	0.013
499	0.012
499	0.012
500	0.011
500	0.011
501	0.012
501	0.012
501	0.013
502	0.013
502	0.013
503	0.014
503	0.014
504	0.015
504	0.015
505	0.015
505	0.014
506	0.014
506	0.013
506	0.013
507	0.013
507	0.012
508	0.012
508	0.012
509	0.012
509	0.011
510	0.011
510	0.011
511	0.011
511	0.011
511	0.01
512	0.01
512	0.009
513	0.008
513	0.007
514	0.007
514	0.006
515	0.006
515	0.005
515	0.004
516	0.003
516	0.002
517	0.001
517	0.001
518	0.001
518	0.001
519	0.001
519	0.001
520	-0
520	-0.001
520	-0.002
521	-0.003
521	-0.005
522	-0.007
522	-0.009
523	-0.011
523	-0.013
524	-0.014
524	-0.015
524	-0.015
525	-0.016
525	-0.015
526	-0.014
526	-0.013
527	-0.011
527	-0.009
528	-0.007
528	-0.005
529	-0.004
529	-0.002
529	-0.001
530	0
530	0.001
531	0.001
531	0.002
532	0.002
532	0.002
533	0.002
533	0.002
533	0.002
534	0.002
534	0.002
535	0.001
535	0.002
536	0.002
536	0.002
537	0.002
537	0.002
538	0.001
538	0.001
538	0.001
539	0
539	0
540	0
540	0
541	-0
541	-0.001
542	-0.001
542	-0.001
542	-0.002
543	-0.001
543	-0.001
544	-0.001
544	-0.001
545	-0.001
545	-0.002
546	-0.001
546	-0.001
547	-0.001
547	-0.002
547	-0.002
548	-0.003
548	-0.004
549	-0.005
549	-0.005
550	-0.006
550	-0.007
551	-0.007
551	-0.008
551	-0.009
552	-0.009
552	-0.009
553	-0.008
553	-0.008
554	-0.007
554	-0.007
555	-0.006
555	-0.007
556	-0.007
556	-0.008
556	-0.009
557	-0.01
557	-0.011
558	-0.011
558	-0.012
559	-0.012
559	-0.012
560	-0.011
560	-0.011
560	-0.011
561	-0.01
561	-0.009
562	-0.008
562	-0.008
563	-0.008
563	-0.008
564	-0.009
564	-0.01
564	-0.01
565	-0.011
565	-0.011
566	-0.01
566	-0.01
567	-0.009
567	-0.008
568	-0.006
568	-0.004
568	-0.003
569	-0
569	0.002
570	0.004
570	0.006
571	0.007
571	0.008
572	0.01
572	0.01
573	0.011
573	0.012
573	0.012
574	0.012
574	0.012
