Data from 17c-ppt-2-5a_Absorbance__87__00087.txt Node

Date: Mon Jan 15 09:21:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.061
199	-1.927
200	-1.781
200	-1.669
201	-1.594
201	-1.542
202	-1.469
202	-1.41
203	-1.358
203	-1.315
204	-1.286
204	-1.263
205	-1.242
205	-1.233
205	-1.23
206	-1.229
206	-1.226
207	-1.222
207	-1.218
208	-1.217
208	-1.211
209	-1.209
209	-1.207
210	-1.206
210	-1.204
211	-1.201
211	-1.199
212	-1.195
212	-1.195
213	-1.194
213	-1.193
213	-1.193
214	-1.191
214	-1.192
215	-1.191
215	-1.191
216	-1.19
216	-1.189
217	-1.189
217	-1.188
218	-1.187
218	-1.183
219	-1.181
219	-1.18
220	-1.174
220	-1.17
221	-1.165
221	-1.161
221	-1.155
222	-1.15
222	-1.145
223	-1.138
223	-1.134
224	-1.128
224	-1.12
225	-1.112
225	-1.101
226	-1.091
226	-1.08
227	-1.066
227	-1.049
228	-1.03
228	-1.01
229	-0.986
229	-0.959
229	-0.931
230	-0.9
230	-0.868
231	-0.831
231	-0.794
232	-0.755
232	-0.714
233	-0.672
233	-0.629
234	-0.586
234	-0.544
235	-0.503
235	-0.462
236	-0.423
236	-0.384
236	-0.348
237	-0.314
237	-0.282
238	-0.252
238	-0.224
239	-0.198
239	-0.175
240	-0.153
240	-0.134
241	-0.115
241	-0.099
242	-0.084
242	-0.07
243	-0.057
243	-0.046
243	-0.036
244	-0.026
244	-0.017
245	-0.009
245	-0.002
246	0.005
246	0.011
247	0.016
247	0.021
248	0.026
248	0.03
249	0.034
249	0.038
250	0.041
250	0.045
250	0.048
251	0.051
251	0.053
252	0.056
252	0.058
253	0.06
253	0.062
254	0.064
254	0.066
255	0.068
255	0.069
256	0.07
256	0.072
257	0.073
257	0.074
258	0.075
258	0.076
258	0.076
259	0.077
259	0.077
260	0.078
260	0.078
261	0.079
261	0.079
262	0.079
262	0.079
263	0.079
263	0.08
264	0.08
264	0.08
265	0.08
265	0.08
265	0.079
266	0.08
266	0.079
267	0.079
267	0.079
268	0.079
268	0.079
269	0.079
269	0.078
270	0.078
270	0.078
271	0.077
271	0.077
272	0.077
272	0.077
272	0.076
273	0.076
273	0.075
274	0.075
274	0.074
275	0.074
275	0.074
276	0.073
276	0.073
277	0.072
277	0.071
278	0.071
278	0.07
278	0.07
279	0.069
279	0.069
280	0.069
280	0.069
281	0.069
281	0.069
282	0.069
282	0.069
283	0.069
283	0.069
284	0.069
284	0.069
285	0.068
285	0.068
285	0.068
286	0.067
286	0.067
287	0.067
287	0.067
288	0.067
288	0.067
289	0.067
289	0.066
290	0.066
290	0.066
291	0.066
291	0.066
292	0.066
292	0.065
292	0.065
293	0.065
293	0.065
294	0.065
294	0.065
295	0.065
295	0.064
296	0.064
296	0.064
297	0.064
297	0.064
298	0.064
298	0.063
298	0.063
299	0.063
299	0.063
300	0.063
300	0.063
301	0.063
301	0.062
302	0.062
302	0.062
303	0.062
303	0.062
304	0.062
304	0.062
305	0.062
305	0.061
305	0.061
306	0.061
306	0.061
307	0.06
307	0.06
308	0.06
308	0.059
309	0.059
309	0.059
310	0.058
310	0.058
311	0.058
311	0.058
311	0.057
312	0.057
312	0.057
313	0.056
313	0.056
314	0.056
314	0.056
315	0.055
315	0.055
316	0.055
316	0.055
317	0.055
317	0.054
318	0.054
318	0.053
318	0.053
319	0.053
319	0.052
320	0.052
320	0.051
321	0.051
321	0.05
322	0.05
322	0.049
323	0.049
323	0.049
324	0.048
324	0.048
324	0.048
325	0.047
325	0.047
326	0.047
326	0.047
327	0.046
327	0.046
328	0.046
328	0.045
329	0.045
329	0.045
330	0.044
330	0.044
330	0.044
331	0.043
331	0.043
332	0.043
332	0.042
333	0.042
333	0.041
334	0.041
334	0.04
335	0.04
335	0.04
336	0.039
336	0.039
336	0.039
337	0.038
337	0.038
338	0.038
338	0.037
339	0.037
339	0.037
340	0.036
340	0.036
341	0.036
341	0.035
342	0.035
342	0.035
342	0.034
343	0.034
343	0.033
344	0.033
344	0.033
345	0.032
345	0.032
346	0.031
346	0.031
347	0.031
347	0.03
348	0.03
348	0.029
348	0.029
349	0.029
349	0.028
350	0.028
350	0.028
351	0.027
351	0.027
352	0.026
352	0.026
353	0.025
353	0.025
354	0.024
354	0.024
354	0.023
355	0.023
355	0.022
356	0.022
356	0.022
357	0.021
357	0.021
358	0.021
358	0.021
359	0.022
359	0.022
360	0.023
360	0.023
360	0.023
361	0.023
361	0.024
362	0.023
362	0.023
363	0.023
363	0.023
364	0.023
364	0.023
365	0.022
365	0.022
366	0.022
366	0.022
366	0.022
367	0.021
367	0.021
368	0.021
368	0.021
369	0.02
369	0.02
370	0.02
370	0.02
371	0.02
371	0.02
372	0.02
372	0.019
372	0.019
373	0.019
373	0.019
374	0.02
374	0.02
375	0.02
375	0.02
376	0.02
376	0.02
377	0.02
377	0.02
378	0.02
378	0.02
378	0.02
379	0.02
379	0.02
380	0.02
380	0.021
381	0.021
381	0.021
382	0.021
382	0.02
383	0.02
383	0.02
383	0.02
384	0.02
384	0.019
385	0.019
385	0.019
386	0.019
386	0.019
387	0.019
387	0.019
388	0.019
388	0.019
389	0.019
389	0.019
389	0.019
390	0.02
390	0.02
391	0.02
391	0.02
392	0.02
392	0.021
393	0.021
393	0.021
394	0.021
394	0.02
394	0.02
395	0.02
395	0.02
396	0.02
396	0.02
397	0.02
397	0.021
398	0.021
398	0.021
399	0.021
399	0.021
400	0.021
400	0.021
400	0.021
401	0.02
401	0.019
402	0.019
402	0.018
403	0.018
403	0.018
404	0.018
404	0.018
405	0.018
405	0.018
405	0.018
406	0.018
406	0.018
407	0.018
407	0.018
408	0.018
408	0.017
409	0.017
409	0.017
410	0.017
410	0.017
411	0.016
411	0.016
411	0.016
412	0.016
412	0.016
413	0.016
413	0.016
414	0.016
414	0.015
415	0.015
415	0.015
416	0.015
416	0.015
416	0.015
417	0.015
417	0.014
418	0.014
418	0.015
419	0.015
419	0.015
420	0.016
420	0.016
421	0.017
421	0.017
421	0.017
422	0.017
422	0.018
423	0.018
423	0.018
424	0.017
424	0.017
425	0.016
425	0.016
426	0.015
426	0.015
427	0.015
427	0.015
427	0.015
428	0.016
428	0.016
429	0.017
429	0.017
430	0.018
430	0.018
431	0.017
431	0.018
432	0.017
432	0.017
432	0.016
433	0.015
433	0.015
434	0.014
434	0.014
435	0.013
435	0.013
436	0.013
436	0.013
437	0.013
437	0.013
437	0.013
438	0.013
438	0.013
439	0.013
439	0.013
440	0.013
440	0.013
441	0.013
441	0.013
442	0.014
442	0.014
442	0.014
443	0.015
443	0.015
444	0.015
444	0.015
445	0.015
445	0.015
446	0.015
446	0.015
447	0.015
447	0.015
447	0.015
448	0.015
448	0.015
449	0.015
449	0.014
450	0.014
450	0.014
451	0.013
451	0.013
452	0.013
452	0.012
452	0.012
453	0.011
453	0.011
454	0.011
454	0.01
455	0.01
455	0.01
456	0.01
456	0.01
457	0.01
457	0.009
458	0.01
458	0.01
458	0.01
459	0.01
459	0.01
460	0.01
460	0.01
461	0.009
461	0.009
462	0.008
462	0.008
463	0.008
463	0.008
463	0.009
464	0.009
464	0.009
465	0.009
465	0.009
466	0.008
466	0.008
467	0.008
467	0.008
467	0.007
468	0.006
468	0.005
469	0.003
469	0.002
470	0.001
470	0.001
471	0.001
471	0.001
472	0.001
472	0
472	0.001
473	0.001
473	0.002
474	0.002
474	0.003
475	0.003
475	0.003
476	0.003
476	0.003
477	0.003
477	0.003
477	0.003
478	0.002
478	0.002
479	0.002
479	0.002
480	0.002
480	0.003
481	0.003
481	0.004
482	0.004
482	0.004
482	0.005
483	0.006
483	0.008
484	0.009
484	0.011
485	0.012
485	0.012
486	0.013
486	0.013
487	0.013
487	0.014
487	0.013
488	0.013
488	0.012
489	0.01
489	0.009
490	0.008
490	0.007
491	0.007
491	0.006
492	0.006
492	0.006
492	0.006
493	0.007
493	0.007
494	0.008
494	0.009
495	0.01
495	0.01
496	0.011
496	0.011
496	0.011
497	0.011
497	0.011
498	0.011
498	0.011
499	0.01
499	0.01
500	0.009
500	0.01
501	0.01
501	0.01
501	0.011
502	0.011
502	0.012
503	0.012
503	0.013
504	0.013
504	0.013
505	0.013
505	0.013
506	0.012
506	0.012
506	0.012
507	0.011
507	0.011
508	0.01
508	0.01
509	0.01
509	0.01
510	0.01
510	0.01
511	0.01
511	0.009
511	0.009
512	0.009
512	0.008
513	0.007
513	0.006
514	0.005
514	0.004
515	0.004
515	0.003
515	0.002
516	0.001
516	-0
517	-0
517	-0
518	-0
518	-0
519	-0
519	-0.001
520	-0.002
520	-0.003
520	-0.004
521	-0.005
521	-0.006
522	-0.008
522	-0.01
523	-0.012
523	-0.014
524	-0.016
524	-0.017
524	-0.017
525	-0.018
525	-0.017
526	-0.016
526	-0.015
527	-0.013
527	-0.011
528	-0.009
528	-0.007
529	-0.005
529	-0.004
529	-0.003
530	-0.002
530	-0.001
531	-0
531	-0
532	-0
532	-0
533	0
533	0
533	0
534	0
534	-0
535	-0.001
535	-0
536	-0
536	0
537	0
537	0
538	0
538	-0
538	-0.001
539	-0.001
539	-0.001
