Data from 17c-ppt-2-5a_Absorbance__28__00028.txt Node

Date: Mon Jan 15 09:19:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.319
199	-2.183
200	-2.036
200	-1.923
201	-1.847
201	-1.795
202	-1.721
202	-1.66
203	-1.607
203	-1.563
204	-1.533
204	-1.51
205	-1.488
205	-1.479
205	-1.476
206	-1.474
206	-1.472
207	-1.467
207	-1.464
208	-1.462
208	-1.456
209	-1.455
209	-1.452
210	-1.451
210	-1.449
211	-1.447
211	-1.444
212	-1.441
212	-1.44
213	-1.439
213	-1.438
213	-1.438
214	-1.436
214	-1.437
215	-1.437
215	-1.437
216	-1.435
216	-1.434
217	-1.434
217	-1.433
218	-1.432
218	-1.428
219	-1.427
219	-1.425
220	-1.42
220	-1.415
221	-1.41
221	-1.405
221	-1.4
222	-1.395
222	-1.39
223	-1.382
223	-1.378
224	-1.371
224	-1.364
225	-1.355
225	-1.344
226	-1.334
226	-1.323
227	-1.309
227	-1.291
228	-1.272
228	-1.252
229	-1.227
229	-1.199
229	-1.171
230	-1.139
230	-1.105
231	-1.067
231	-1.028
232	-0.987
232	-0.943
233	-0.899
233	-0.853
234	-0.808
234	-0.762
235	-0.716
235	-0.671
236	-0.627
236	-0.584
236	-0.543
237	-0.504
237	-0.467
238	-0.432
238	-0.399
239	-0.368
239	-0.339
240	-0.312
240	-0.288
241	-0.265
241	-0.244
242	-0.224
242	-0.206
243	-0.19
243	-0.175
243	-0.161
244	-0.148
244	-0.136
245	-0.125
245	-0.115
246	-0.106
246	-0.098
247	-0.09
247	-0.083
248	-0.077
248	-0.07
249	-0.065
249	-0.06
250	-0.055
250	-0.05
250	-0.045
251	-0.042
251	-0.038
252	-0.034
252	-0.031
253	-0.028
253	-0.025
254	-0.022
254	-0.02
255	-0.018
255	-0.016
256	-0.014
256	-0.012
257	-0.011
257	-0.009
258	-0.007
258	-0.006
258	-0.005
259	-0.004
259	-0.003
260	-0.002
260	-0.001
261	0
261	0.001
262	0.001
262	0.002
263	0.002
263	0.003
264	0.003
264	0.004
265	0.004
265	0.004
265	0.005
266	0.005
266	0.006
267	0.006
267	0.006
268	0.007
268	0.007
269	0.007
269	0.007
270	0.007
270	0.007
271	0.007
271	0.007
272	0.008
272	0.008
272	0.008
273	0.008
273	0.008
274	0.008
274	0.008
275	0.008
275	0.008
276	0.008
276	0.008
277	0.008
277	0.007
278	0.007
278	0.007
278	0.006
279	0.006
279	0.007
280	0.007
280	0.008
281	0.008
281	0.009
282	0.009
282	0.01
283	0.011
283	0.012
284	0.012
284	0.013
285	0.013
285	0.013
285	0.014
286	0.014
286	0.014
287	0.014
287	0.015
288	0.015
288	0.015
289	0.016
289	0.016
290	0.016
290	0.016
291	0.016
291	0.017
292	0.017
292	0.017
292	0.017
293	0.018
293	0.018
294	0.018
294	0.018
295	0.018
295	0.018
296	0.019
296	0.019
297	0.019
297	0.019
298	0.019
298	0.019
298	0.019
299	0.019
299	0.019
300	0.019
300	0.019
301	0.019
301	0.019
302	0.02
302	0.02
303	0.02
303	0.02
304	0.02
304	0.02
305	0.02
305	0.02
305	0.02
306	0.019
306	0.019
307	0.019
307	0.019
308	0.019
308	0.019
309	0.019
309	0.019
310	0.018
310	0.018
311	0.018
311	0.018
311	0.018
312	0.018
312	0.017
313	0.017
313	0.017
314	0.017
314	0.016
315	0.016
315	0.016
316	0.016
316	0.016
317	0.015
317	0.015
318	0.015
318	0.014
318	0.014
319	0.014
319	0.014
320	0.013
320	0.013
321	0.012
321	0.012
322	0.011
322	0.011
323	0.011
323	0.01
324	0.01
324	0.01
324	0.009
325	0.009
325	0.009
326	0.009
326	0.008
327	0.008
327	0.008
328	0.007
328	0.007
329	0.007
329	0.007
330	0.006
330	0.006
330	0.006
331	0.005
331	0.005
332	0.005
332	0.004
333	0.004
333	0.003
334	0.003
334	0.003
335	0.002
335	0.002
336	0.002
336	0.001
336	0.001
337	0
337	-0
338	-0
338	-0.001
339	-0.001
339	-0.001
340	-0.002
340	-0.002
341	-0.003
341	-0.003
342	-0.004
342	-0.004
342	-0.004
343	-0.005
343	-0.005
344	-0.005
344	-0.006
345	-0.006
345	-0.007
346	-0.007
346	-0.008
347	-0.008
347	-0.009
348	-0.009
348	-0.01
348	-0.01
349	-0.011
349	-0.011
350	-0.012
350	-0.013
351	-0.013
351	-0.014
352	-0.015
352	-0.015
353	-0.016
353	-0.017
354	-0.018
354	-0.019
354	-0.019
355	-0.02
355	-0.021
356	-0.022
356	-0.022
357	-0.022
357	-0.022
358	-0.022
358	-0.022
359	-0.021
359	-0.02
360	-0.019
360	-0.019
360	-0.018
361	-0.018
361	-0.017
362	-0.017
362	-0.017
363	-0.017
363	-0.017
364	-0.018
364	-0.018
365	-0.019
365	-0.019
366	-0.019
366	-0.019
366	-0.019
367	-0.02
367	-0.02
368	-0.02
368	-0.02
369	-0.021
369	-0.021
370	-0.021
370	-0.022
371	-0.022
371	-0.022
372	-0.022
372	-0.023
372	-0.023
373	-0.023
373	-0.023
374	-0.023
374	-0.023
375	-0.023
375	-0.023
376	-0.023
376	-0.022
377	-0.022
377	-0.022
378	-0.021
