Data from 17c-ppt-2-5a_Absorbance__84__00084.txt Node

Date: Mon Jan 15 09:21:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.065
199	-1.931
200	-1.785
200	-1.673
201	-1.598
201	-1.546
202	-1.473
202	-1.414
203	-1.361
203	-1.318
204	-1.289
204	-1.266
205	-1.245
205	-1.236
205	-1.233
206	-1.231
206	-1.228
207	-1.224
207	-1.22
208	-1.219
208	-1.213
209	-1.212
209	-1.209
210	-1.209
210	-1.207
211	-1.204
211	-1.202
212	-1.199
212	-1.199
213	-1.199
213	-1.197
213	-1.197
214	-1.196
214	-1.197
215	-1.196
215	-1.196
216	-1.195
216	-1.194
217	-1.193
217	-1.192
218	-1.19
218	-1.186
219	-1.185
219	-1.183
220	-1.178
220	-1.173
221	-1.169
221	-1.164
221	-1.159
222	-1.154
222	-1.149
223	-1.142
223	-1.138
224	-1.132
224	-1.125
225	-1.116
225	-1.105
226	-1.095
226	-1.085
227	-1.07
227	-1.053
228	-1.034
228	-1.014
229	-0.99
229	-0.962
229	-0.935
230	-0.904
230	-0.871
231	-0.834
231	-0.797
232	-0.758
232	-0.717
233	-0.675
233	-0.633
234	-0.59
234	-0.548
235	-0.506
235	-0.465
236	-0.426
236	-0.388
236	-0.351
237	-0.317
237	-0.285
238	-0.255
238	-0.227
239	-0.202
239	-0.178
240	-0.156
240	-0.136
241	-0.118
241	-0.102
242	-0.087
242	-0.073
243	-0.06
243	-0.048
243	-0.038
244	-0.028
244	-0.019
245	-0.011
245	-0.004
246	0.003
246	0.009
247	0.015
247	0.02
248	0.025
248	0.029
249	0.033
249	0.037
250	0.04
250	0.043
250	0.047
251	0.049
251	0.052
252	0.055
252	0.057
253	0.059
253	0.061
254	0.063
254	0.065
255	0.066
255	0.068
256	0.069
256	0.07
257	0.071
257	0.072
258	0.073
258	0.074
258	0.075
259	0.076
259	0.077
260	0.077
260	0.078
261	0.078
261	0.079
262	0.079
262	0.079
263	0.079
263	0.079
264	0.08
264	0.08
265	0.08
265	0.079
265	0.08
266	0.08
266	0.08
267	0.079
267	0.079
268	0.079
268	0.079
269	0.079
269	0.078
270	0.078
270	0.078
271	0.077
271	0.077
272	0.077
272	0.077
272	0.076
273	0.076
273	0.075
274	0.075
274	0.075
275	0.075
275	0.074
276	0.074
276	0.073
277	0.072
277	0.072
278	0.071
278	0.07
278	0.07
279	0.07
279	0.069
280	0.069
280	0.069
281	0.069
281	0.069
282	0.069
282	0.069
283	0.069
283	0.069
284	0.069
284	0.069
285	0.069
285	0.068
285	0.068
286	0.068
286	0.068
287	0.067
287	0.067
288	0.067
288	0.067
289	0.067
289	0.067
290	0.067
290	0.067
291	0.066
291	0.066
292	0.066
292	0.066
292	0.066
293	0.066
293	0.065
294	0.065
294	0.065
295	0.065
295	0.065
296	0.065
296	0.065
297	0.065
297	0.064
298	0.064
298	0.064
298	0.064
299	0.064
299	0.064
300	0.064
300	0.063
301	0.063
301	0.063
302	0.063
302	0.063
303	0.063
303	0.062
304	0.062
304	0.062
305	0.062
305	0.062
305	0.062
306	0.062
306	0.061
307	0.061
307	0.061
308	0.061
308	0.06
309	0.06
309	0.06
310	0.059
310	0.059
311	0.059
311	0.059
311	0.058
312	0.058
312	0.058
313	0.058
313	0.057
314	0.057
314	0.057
315	0.056
315	0.056
316	0.056
316	0.056
317	0.055
317	0.055
318	0.055
318	0.054
318	0.054
319	0.054
319	0.053
320	0.053
320	0.053
321	0.052
321	0.052
322	0.051
322	0.051
323	0.051
323	0.05
324	0.05
324	0.049
324	0.049
325	0.049
325	0.048
326	0.048
326	0.048
327	0.047
327	0.047
328	0.047
328	0.046
