Data from 17c-ppt-2-5a_Absorbance__64__00064.txt Node

Date: Mon Jan 15 09:20:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.053
199	-1.919
200	-1.773
200	-1.661
201	-1.586
201	-1.534
202	-1.461
202	-1.402
203	-1.35
203	-1.307
204	-1.278
204	-1.255
205	-1.235
205	-1.226
205	-1.223
206	-1.221
206	-1.219
207	-1.215
207	-1.211
208	-1.21
208	-1.203
209	-1.202
209	-1.199
210	-1.199
210	-1.197
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.186
213	-1.186
214	-1.185
214	-1.185
215	-1.185
215	-1.184
216	-1.183
216	-1.182
217	-1.182
217	-1.181
218	-1.179
218	-1.175
219	-1.174
219	-1.172
220	-1.167
220	-1.163
221	-1.158
221	-1.153
221	-1.148
222	-1.143
222	-1.137
223	-1.13
223	-1.126
224	-1.119
224	-1.112
225	-1.103
225	-1.092
226	-1.083
226	-1.072
227	-1.058
227	-1.041
228	-1.022
228	-1.003
229	-0.979
229	-0.952
229	-0.925
230	-0.894
230	-0.861
231	-0.825
231	-0.787
232	-0.749
232	-0.707
233	-0.665
233	-0.623
234	-0.58
234	-0.539
235	-0.496
235	-0.456
236	-0.417
236	-0.378
236	-0.342
237	-0.308
237	-0.276
238	-0.246
238	-0.218
239	-0.193
239	-0.169
240	-0.148
240	-0.128
241	-0.11
241	-0.093
242	-0.078
242	-0.065
243	-0.052
243	-0.041
243	-0.03
244	-0.02
244	-0.012
245	-0.004
245	0.003
246	0.01
246	0.016
247	0.022
247	0.027
248	0.031
248	0.036
249	0.04
249	0.043
250	0.047
250	0.05
250	0.053
251	0.056
251	0.059
252	0.061
252	0.064
253	0.066
253	0.067
254	0.069
254	0.071
255	0.072
255	0.074
256	0.075
256	0.076
257	0.077
257	0.078
258	0.079
258	0.08
258	0.081
259	0.082
259	0.082
260	0.083
260	0.084
261	0.084
261	0.084
262	0.085
262	0.085
263	0.085
263	0.085
264	0.085
264	0.085
265	0.085
265	0.085
265	0.085
266	0.085
266	0.085
267	0.085
267	0.085
268	0.085
268	0.085
269	0.084
269	0.084
270	0.084
270	0.083
271	0.083
271	0.082
272	0.082
272	0.082
272	0.081
273	0.081
273	0.081
274	0.08
274	0.08
275	0.08
275	0.079
276	0.079
276	0.078
277	0.077
277	0.077
278	0.076
278	0.076
278	0.075
279	0.075
279	0.074
280	0.074
280	0.074
281	0.074
281	0.074
282	0.074
282	0.074
283	0.074
283	0.074
284	0.074
284	0.073
285	0.073
285	0.073
285	0.073
286	0.072
286	0.072
287	0.072
287	0.072
288	0.072
288	0.072
289	0.071
289	0.071
290	0.071
290	0.071
291	0.071
291	0.071
292	0.071
292	0.07
292	0.07
293	0.07
293	0.07
294	0.07
294	0.07
295	0.07
295	0.069
296	0.069
296	0.069
297	0.069
297	0.069
298	0.069
298	0.068
298	0.068
299	0.068
299	0.068
300	0.068
300	0.068
301	0.067
301	0.067
302	0.067
302	0.067
303	0.067
303	0.067
304	0.067
304	0.067
305	0.066
305	0.066
305	0.066
306	0.066
306	0.066
307	0.065
307	0.065
308	0.065
308	0.065
309	0.064
309	0.064
310	0.064
310	0.064
311	0.063
311	0.063
311	0.063
312	0.063
312	0.062
313	0.062
313	0.061
314	0.061
314	0.061
315	0.061
315	0.06
316	0.06
316	0.06
317	0.06
317	0.059
318	0.059
318	0.058
318	0.058
319	0.058
319	0.057
320	0.057
320	0.057
321	0.056
321	0.056
322	0.055
322	0.055
323	0.054
323	0.054
324	0.054
324	0.053
324	0.053
325	0.052
325	0.052
326	0.052
326	0.052
327	0.051
327	0.051
328	0.051
328	0.05
329	0.05
329	0.05
330	0.049
330	0.049
330	0.048
331	0.048
331	0.048
332	0.047
332	0.047
333	0.047
333	0.046
334	0.046
334	0.046
335	0.045
335	0.045
336	0.045
336	0.044
336	0.044
337	0.043
337	0.043
338	0.042
338	0.042
339	0.042
339	0.042
340	0.041
340	0.041
341	0.04
341	0.04
342	0.04
342	0.039
342	0.039
343	0.039
343	0.038
344	0.038
344	0.038
345	0.037
345	0.037
346	0.037
346	0.036
347	0.036
347	0.036
348	0.035
348	0.035
348	0.034
349	0.034
349	0.033
350	0.033
350	0.033
351	0.032
351	0.032
352	0.031
352	0.031
353	0.03
353	0.03
354	0.029
354	0.029
354	0.028
355	0.028
355	0.027
356	0.027
356	0.027
357	0.027
357	0.027
358	0.027
358	0.027
359	0.027
359	0.028
360	0.028
360	0.028
360	0.028
361	0.029
361	0.029
362	0.029
362	0.028
363	0.028
363	0.028
364	0.028
364	0.028
365	0.027
365	0.027
366	0.027
366	0.027
366	0.027
367	0.027
367	0.027
368	0.026
368	0.026
369	0.026
369	0.026
370	0.026
370	0.026
371	0.026
371	0.025
372	0.025
372	0.025
372	0.025
373	0.025
373	0.025
374	0.025
374	0.025
375	0.025
375	0.025
376	0.025
376	0.025
377	0.025
377	0.025
378	0.026
378	0.026
378	0.026
379	0.026
379	0.026
380	0.026
380	0.026
381	0.026
381	0.026
382	0.026
382	0.026
383	0.026
383	0.025
383	0.025
384	0.025
384	0.025
385	0.025
385	0.025
386	0.025
386	0.025
387	0.025
387	0.025
388	0.025
388	0.024
389	0.025
389	0.025
389	0.025
390	0.025
390	0.025
391	0.025
391	0.026
392	0.026
392	0.026
393	0.026
393	0.026
394	0.026
394	0.026
394	0.026
395	0.025
395	0.025
396	0.025
396	0.025
397	0.025
397	0.025
398	0.026
398	0.026
399	0.026
399	0.026
400	0.026
400	0.026
400	0.026
401	0.025
401	0.025
402	0.024
402	0.024
403	0.023
403	0.023
404	0.023
404	0.023
405	0.023
405	0.023
405	0.023
406	0.023
406	0.023
407	0.023
407	0.023
408	0.023
408	0.023
409	0.023
409	0.022
410	0.022
410	0.022
411	0.022
411	0.022
411	0.022
412	0.022
412	0.022
413	0.022
413	0.022
414	0.021
414	0.021
415	0.021
415	0.021
416	0.021
416	0.02
416	0.02
417	0.02
417	0.02
418	0.02
418	0.02
419	0.02
419	0.02
420	0.021
420	0.022
421	0.022
421	0.022
421	0.023
422	0.023
422	0.023
423	0.023
423	0.023
424	0.023
424	0.023
425	0.022
425	0.021
426	0.021
426	0.021
427	0.021
427	0.02
427	0.021
428	0.021
428	0.021
429	0.022
429	0.022
430	0.023
430	0.022
431	0.022
431	0.022
432	0.022
432	0.022
432	0.021
433	0.02
433	0.02
434	0.019
434	0.018
435	0.018
435	0.019
436	0.018
436	0.019
437	0.019
437	0.019
437	0.019
438	0.019
438	0.019
439	0.019
439	0.019
440	0.018
440	0.018
441	0.018
441	0.018
442	0.019
442	0.019
442	0.019
443	0.02
443	0.02
444	0.02
444	0.02
445	0.02
445	0.02
446	0.02
446	0.02
447	0.02
447	0.02
447	0.02
448	0.02
448	0.02
449	0.02
449	0.019
450	0.019
450	0.019
451	0.019
451	0.018
452	0.018
452	0.018
452	0.017
453	0.017
453	0.016
454	0.016
454	0.016
455	0.016
455	0.015
456	0.015
456	0.015
457	0.015
457	0.015
458	0.015
458	0.016
458	0.016
459	0.016
459	0.016
460	0.016
460	0.015
461	0.015
461	0.014
462	0.014
462	0.014
463	0.014
463	0.014
463	0.014
464	0.014
464	0.014
465	0.014
465	0.014
466	0.014
466	0.014
467	0.014
467	0.013
467	0.013
468	0.011
468	0.01
469	0.009
469	0.008
