Data from 17c-ppt-2-5a_Absorbance__145__00145.txt Node

Date: Mon Jan 15 09:23:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.105
199	-1.97
200	-1.825
200	-1.712
201	-1.637
201	-1.585
202	-1.511
202	-1.452
203	-1.4
203	-1.357
204	-1.328
204	-1.304
205	-1.283
205	-1.274
205	-1.271
206	-1.269
206	-1.266
207	-1.263
207	-1.259
208	-1.257
208	-1.251
209	-1.25
209	-1.247
210	-1.247
210	-1.245
211	-1.243
211	-1.24
212	-1.237
212	-1.237
213	-1.236
213	-1.235
213	-1.235
214	-1.234
214	-1.234
215	-1.234
215	-1.234
216	-1.233
216	-1.231
217	-1.231
217	-1.23
218	-1.229
218	-1.225
219	-1.224
219	-1.222
220	-1.217
220	-1.212
221	-1.207
221	-1.202
221	-1.197
222	-1.193
222	-1.187
223	-1.179
223	-1.176
224	-1.169
224	-1.162
225	-1.153
225	-1.142
226	-1.132
226	-1.122
227	-1.107
227	-1.09
228	-1.071
228	-1.051
229	-1.027
229	-0.999
229	-0.97
230	-0.939
230	-0.906
231	-0.868
231	-0.83
232	-0.791
232	-0.749
233	-0.706
233	-0.663
234	-0.619
234	-0.575
235	-0.532
235	-0.49
236	-0.449
236	-0.409
236	-0.371
237	-0.335
237	-0.301
238	-0.269
238	-0.24
239	-0.212
239	-0.186
240	-0.163
240	-0.142
241	-0.122
241	-0.104
242	-0.087
242	-0.072
243	-0.058
243	-0.045
243	-0.034
244	-0.023
244	-0.013
245	-0.004
245	0.004
246	0.011
246	0.018
247	0.024
247	0.03
248	0.035
248	0.04
249	0.044
249	0.049
250	0.052
250	0.056
250	0.06
251	0.063
251	0.066
252	0.069
252	0.071
253	0.074
253	0.076
254	0.078
254	0.08
255	0.081
255	0.083
256	0.084
256	0.086
257	0.087
257	0.088
258	0.089
258	0.09
258	0.091
259	0.092
259	0.093
260	0.094
260	0.094
261	0.095
261	0.095
262	0.095
262	0.096
263	0.096
263	0.096
264	0.096
264	0.097
265	0.097
265	0.097
265	0.097
266	0.097
266	0.097
267	0.097
267	0.097
268	0.097
268	0.096
269	0.096
269	0.096
270	0.095
270	0.095
271	0.095
271	0.094
272	0.094
272	0.094
272	0.093
273	0.093
273	0.093
274	0.093
274	0.092
275	0.092
275	0.091
276	0.091
276	0.09
277	0.09
277	0.089
278	0.088
278	0.088
278	0.087
279	0.087
279	0.086
280	0.086
280	0.086
281	0.086
281	0.086
282	0.086
282	0.086
283	0.086
283	0.086
284	0.086
284	0.086
285	0.086
285	0.086
285	0.086
286	0.085
286	0.085
287	0.085
287	0.085
288	0.085
288	0.085
289	0.085
289	0.084
290	0.084
290	0.084
291	0.084
291	0.084
292	0.083
292	0.083
292	0.083
293	0.083
293	0.083
294	0.083
294	0.083
295	0.082
295	0.082
296	0.082
296	0.082
297	0.082
297	0.082
298	0.082
298	0.081
298	0.081
299	0.081
299	0.081
300	0.08
300	0.08
301	0.08
301	0.08
302	0.079
302	0.079
303	0.079
303	0.079
304	0.079
304	0.079
305	0.079
305	0.078
305	0.078
306	0.078
306	0.078
307	0.077
307	0.077
308	0.077
308	0.076
309	0.076
309	0.076
310	0.076
310	0.075
311	0.075
311	0.074
311	0.074
312	0.074
312	0.073
313	0.073
313	0.073
314	0.072
314	0.072
315	0.072
315	0.071
316	0.071
316	0.071
317	0.07
317	0.07
318	0.069
318	0.069
318	0.069
319	0.068
319	0.068
320	0.067
320	0.067
321	0.066
321	0.066
322	0.065
322	0.065
323	0.065
323	0.064
324	0.064
324	0.063
324	0.063
325	0.062
325	0.062
326	0.062
326	0.061
327	0.061
327	0.061
328	0.06
328	0.06
329	0.059
329	0.059
330	0.059
330	0.058
330	0.058
331	0.057
331	0.057
332	0.057
332	0.056
333	0.056
333	0.055
334	0.055
334	0.054
335	0.054
335	0.054
336	0.053
336	0.053
336	0.052
337	0.052
337	0.051
338	0.051
338	0.051
339	0.05
339	0.05
340	0.049
340	0.049
341	0.049
341	0.048
342	0.048
342	0.047
342	0.047
343	0.047
343	0.046
344	0.046
344	0.045
345	0.045
345	0.044
346	0.044
346	0.044
347	0.043
347	0.043
348	0.042
348	0.042
348	0.042
349	0.041
349	0.041
350	0.04
350	0.04
351	0.039
351	0.038
352	0.038
352	0.037
353	0.037
353	0.036
354	0.035
354	0.035
354	0.034
355	0.033
355	0.033
356	0.032
356	0.032
357	0.032
357	0.031
358	0.032
358	0.032
359	0.032
359	0.033
360	0.033
360	0.034
360	0.034
361	0.034
361	0.035
362	0.035
362	0.035
363	0.035
363	0.034
364	0.034
364	0.034
365	0.034
365	0.033
366	0.033
366	0.033
366	0.033
367	0.033
367	0.033
368	0.032
368	0.032
369	0.032
369	0.031
370	0.031
370	0.031
371	0.031
371	0.03
372	0.03
372	0.03
372	0.03
373	0.03
373	0.03
374	0.03
374	0.03
375	0.03
375	0.03
376	0.03
376	0.03
377	0.03
377	0.031
378	0.031
378	0.031
378	0.031
379	0.031
379	0.031
380	0.032
380	0.032
381	0.032
381	0.032
382	0.032
382	0.031
383	0.031
383	0.031
383	0.031
384	0.031
384	0.03
385	0.03
385	0.03
386	0.03
386	0.03
387	0.03
387	0.03
388	0.03
388	0.03
389	0.03
389	0.03
389	0.03
390	0.03
390	0.031
391	0.031
391	0.031
392	0.031
392	0.031
393	0.031
393	0.031
394	0.031
394	0.031
394	0.031
395	0.031
395	0.03
396	0.03
396	0.03
397	0.031
397	0.031
398	0.031
398	0.031
399	0.031
399	0.032
400	0.032
400	0.031
400	0.031
401	0.031
401	0.03
402	0.029
402	0.029
403	0.029
403	0.029
404	0.029
404	0.029
405	0.028
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.028
408	0.027
409	0.027
409	0.027
410	0.027
410	0.026
411	0.026
411	0.026
411	0.026
412	0.026
412	0.026
413	0.026
413	0.026
414	0.025
414	0.025
415	0.025
415	0.025
416	0.025
416	0.024
416	0.024
417	0.024
417	0.023
418	0.024
418	0.024
419	0.024
419	0.025
420	0.025
420	0.026
421	0.026
421	0.026
421	0.027
422	0.027
422	0.027
423	0.027
423	0.027
424	0.027
424	0.026
425	0.026
425	0.025
426	0.025
426	0.024
427	0.024
427	0.024
427	0.025
428	0.025
428	0.026
429	0.026
429	0.027
430	0.027
430	0.027
431	0.027
431	0.027
432	0.027
432	0.026
432	0.026
433	0.025
433	0.024
434	0.023
434	0.023
435	0.022
435	0.023
436	0.022
436	0.022
437	0.022
437	0.022
437	0.022
438	0.022
438	0.022
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.023
442	0.023
442	0.023
443	0.024
443	0.024
444	0.024
444	0.024
445	0.025
445	0.025
