Data from 17c-ppt-2-5a_Absorbance__46__00046.txt Node

Date: Mon Jan 15 09:20:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.062
199	-1.928
200	-1.782
200	-1.67
201	-1.595
201	-1.543
202	-1.47
202	-1.411
203	-1.359
203	-1.316
204	-1.286
204	-1.263
205	-1.242
205	-1.234
205	-1.23
206	-1.229
206	-1.227
207	-1.223
207	-1.219
208	-1.217
208	-1.211
209	-1.21
209	-1.208
210	-1.207
210	-1.205
211	-1.203
211	-1.2
212	-1.196
212	-1.196
213	-1.196
213	-1.194
213	-1.194
214	-1.193
214	-1.193
215	-1.193
215	-1.192
216	-1.192
216	-1.19
217	-1.19
217	-1.189
218	-1.188
218	-1.185
219	-1.183
219	-1.182
220	-1.176
220	-1.171
221	-1.167
221	-1.161
221	-1.156
222	-1.152
222	-1.146
223	-1.139
223	-1.135
224	-1.128
224	-1.12
225	-1.112
225	-1.101
226	-1.091
226	-1.081
227	-1.067
227	-1.05
228	-1.031
228	-1.011
229	-0.987
229	-0.959
229	-0.932
230	-0.902
230	-0.869
231	-0.832
231	-0.795
232	-0.756
232	-0.715
233	-0.673
233	-0.631
234	-0.588
234	-0.547
235	-0.505
235	-0.465
236	-0.425
236	-0.387
236	-0.351
237	-0.317
237	-0.285
238	-0.254
238	-0.227
239	-0.201
239	-0.177
240	-0.156
240	-0.136
241	-0.117
241	-0.101
242	-0.086
242	-0.072
243	-0.06
243	-0.048
243	-0.038
244	-0.028
244	-0.019
245	-0.011
245	-0.004
246	0.003
246	0.009
247	0.014
247	0.019
248	0.024
248	0.028
249	0.032
249	0.036
250	0.039
250	0.042
250	0.046
251	0.048
251	0.051
252	0.054
252	0.056
253	0.058
253	0.06
254	0.062
254	0.063
255	0.065
255	0.067
256	0.068
256	0.069
257	0.07
257	0.071
258	0.072
258	0.073
258	0.073
259	0.074
259	0.075
260	0.075
260	0.076
261	0.076
261	0.077
262	0.077
262	0.077
263	0.078
263	0.078
264	0.078
264	0.078
265	0.078
265	0.078
265	0.078
266	0.078
266	0.078
267	0.078
267	0.078
268	0.078
268	0.077
269	0.077
269	0.077
270	0.076
270	0.076
271	0.076
271	0.075
272	0.075
272	0.075
272	0.075
273	0.074
273	0.074
274	0.074
274	0.073
275	0.073
275	0.072
276	0.072
276	0.071
277	0.071
277	0.07
278	0.069
278	0.069
278	0.068
279	0.068
279	0.068
280	0.068
280	0.068
281	0.068
281	0.068
282	0.068
282	0.068
283	0.068
283	0.068
284	0.068
284	0.068
285	0.067
285	0.067
285	0.067
286	0.066
286	0.066
287	0.066
287	0.066
288	0.066
288	0.066
289	0.066
289	0.065
290	0.066
290	0.066
291	0.065
291	0.065
292	0.065
292	0.065
292	0.065
293	0.065
293	0.065
294	0.065
