Data from 17c-ppt-2-5a_Absorbance__66__00066.txt Node

Date: Mon Jan 15 09:21:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.059
199	-1.925
200	-1.779
200	-1.666
201	-1.591
201	-1.54
202	-1.466
202	-1.407
203	-1.354
203	-1.311
204	-1.282
204	-1.26
205	-1.239
205	-1.23
205	-1.227
206	-1.225
206	-1.223
207	-1.22
207	-1.216
208	-1.214
208	-1.208
209	-1.206
209	-1.204
210	-1.203
210	-1.201
211	-1.199
211	-1.197
212	-1.193
212	-1.193
213	-1.192
213	-1.191
213	-1.191
214	-1.19
214	-1.19
215	-1.189
215	-1.189
216	-1.188
216	-1.187
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.179
219	-1.177
220	-1.172
220	-1.167
221	-1.162
221	-1.157
221	-1.152
222	-1.148
222	-1.142
223	-1.135
223	-1.131
224	-1.125
224	-1.118
225	-1.109
225	-1.099
226	-1.089
226	-1.078
227	-1.064
227	-1.047
228	-1.028
228	-1.008
229	-0.985
229	-0.957
229	-0.929
230	-0.899
230	-0.866
231	-0.829
231	-0.792
232	-0.753
232	-0.712
233	-0.67
233	-0.628
234	-0.585
234	-0.544
235	-0.501
235	-0.46
236	-0.421
236	-0.383
236	-0.347
237	-0.313
237	-0.282
238	-0.252
238	-0.224
239	-0.199
239	-0.175
240	-0.154
240	-0.134
241	-0.116
241	-0.1
242	-0.085
242	-0.071
243	-0.058
243	-0.047
243	-0.037
244	-0.027
244	-0.018
245	-0.01
245	-0.003
246	0.003
246	0.009
247	0.015
247	0.02
248	0.024
248	0.028
249	0.032
249	0.036
250	0.039
250	0.042
250	0.046
251	0.048
251	0.051
252	0.054
252	0.056
253	0.058
253	0.06
254	0.062
254	0.064
255	0.066
255	0.067
256	0.068
256	0.069
257	0.071
257	0.072
258	0.073
258	0.074
258	0.074
259	0.075
259	0.076
260	0.076
260	0.077
261	0.077
261	0.078
262	0.078
262	0.078
263	0.078
263	0.078
264	0.078
264	0.079
265	0.078
265	0.078
265	0.079
266	0.079
266	0.078
267	0.078
267	0.078
268	0.078
268	0.078
269	0.078
269	0.077
270	0.077
270	0.077
271	0.076
271	0.076
272	0.076
272	0.075
272	0.075
273	0.075
273	0.074
274	0.074
274	0.073
275	0.073
275	0.073
276	0.072
276	0.072
277	0.071
277	0.071
278	0.07
278	0.069
278	0.069
279	0.069
279	0.069
280	0.069
280	0.069
281	0.069
281	0.068
282	0.068
282	0.068
283	0.068
283	0.068
284	0.068
284	0.068
285	0.068
285	0.067
285	0.067
286	0.067
286	0.067
287	0.067
287	0.066
288	0.066
288	0.066
289	0.066
289	0.066
290	0.066
290	0.066
291	0.066
291	0.066
292	0.065
292	0.065
292	0.065
293	0.065
293	0.065
294	0.064
294	0.064
295	0.064
295	0.064
296	0.064
296	0.064
297	0.064
297	0.064
298	0.064
298	0.063
298	0.063
299	0.063
299	0.063
300	0.063
300	0.063
301	0.063
301	0.062
302	0.062
302	0.062
303	0.062
303	0.062
304	0.062
304	0.062
305	0.061
305	0.061
305	0.061
306	0.061
306	0.061
307	0.061
307	0.06
308	0.06
308	0.06
309	0.06
309	0.059
310	0.059
310	0.059
311	0.059
311	0.058
311	0.058
312	0.058
312	0.058
313	0.057
313	0.057
314	0.057
314	0.056
315	0.056
315	0.056
316	0.056
316	0.055
317	0.055
317	0.055
318	0.054
318	0.054
318	0.054
319	0.053
319	0.053
320	0.053
320	0.052
321	0.052
321	0.051
322	0.051
322	0.051
323	0.05
323	0.05
324	0.049
324	0.049
324	0.049
325	0.048
325	0.048
326	0.048
326	0.047
327	0.047
327	0.047
328	0.047
328	0.046
329	0.046
329	0.046
330	0.045
330	0.045
330	0.045
331	0.044
331	0.044
332	0.044
332	0.043
333	0.043
333	0.043
334	0.042
334	0.042
335	0.042
335	0.041
336	0.041
336	0.041
336	0.04
337	0.04
337	0.039
338	0.039
338	0.039
339	0.038
339	0.038
340	0.038
340	0.037
341	0.037
341	0.036
342	0.036
342	0.036
342	0.035
343	0.035
343	0.035
344	0.034
344	0.034
345	0.034
345	0.033
346	0.033
346	0.033
347	0.032
347	0.032
348	0.032
348	0.031
348	0.031
349	0.031
349	0.03
350	0.03
350	0.029
351	0.029
351	0.028
352	0.028
352	0.027
353	0.027
353	0.026
354	0.026
354	0.025
354	0.025
355	0.024
355	0.024
356	0.023
356	0.023
357	0.023
357	0.023
358	0.023
358	0.023
359	0.023
359	0.024
360	0.024
360	0.025
360	0.025
361	0.025
361	0.025
362	0.025
362	0.025
363	0.025
363	0.025
364	0.025
364	0.025
365	0.024
365	0.024
366	0.024
366	0.024
366	0.024
367	0.024
367	0.024
368	0.024
368	0.023
369	0.023
369	0.023
370	0.023
370	0.023
371	0.022
371	0.022
372	0.022
372	0.022
372	0.022
373	0.021
373	0.022
374	0.022
374	0.022
375	0.022
375	0.022
376	0.022
376	0.022
377	0.022
377	0.022
378	0.023
378	0.023
378	0.023
379	0.023
379	0.023
380	0.023
380	0.023
381	0.023
381	0.023
382	0.023
382	0.023
383	0.023
383	0.022
383	0.022
384	0.022
384	0.022
385	0.022
385	0.022
386	0.022
386	0.022
387	0.022
387	0.022
388	0.022
388	0.022
389	0.022
389	0.022
389	0.022
390	0.022
390	0.023
391	0.023
391	0.023
392	0.023
392	0.024
393	0.023
393	0.024
394	0.023
394	0.023
394	0.023
395	0.023
395	0.023
396	0.023
396	0.023
397	0.023
397	0.023
398	0.023
398	0.023
399	0.023
399	0.024
400	0.024
400	0.024
400	0.023
401	0.023
401	0.022
402	0.022
402	0.021
403	0.021
403	0.021
404	0.021
404	0.021
405	0.021
405	0.021
