Data from 17c-ppt-2-5a_Absorbance__59__00059.txt Node

Date: Mon Jan 15 09:20:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.048
199	-1.914
200	-1.768
200	-1.656
201	-1.581
201	-1.53
202	-1.456
202	-1.397
203	-1.345
203	-1.302
204	-1.273
204	-1.25
205	-1.228
205	-1.22
205	-1.217
206	-1.215
206	-1.212
207	-1.208
207	-1.205
208	-1.203
208	-1.197
209	-1.196
209	-1.193
210	-1.192
210	-1.19
211	-1.188
211	-1.186
212	-1.182
212	-1.182
213	-1.181
213	-1.179
213	-1.179
214	-1.178
214	-1.179
215	-1.179
215	-1.178
216	-1.177
216	-1.176
217	-1.176
217	-1.175
218	-1.174
218	-1.17
219	-1.169
219	-1.167
220	-1.162
220	-1.157
221	-1.153
221	-1.147
221	-1.142
222	-1.138
222	-1.132
223	-1.125
223	-1.121
224	-1.115
224	-1.108
225	-1.099
225	-1.088
226	-1.078
226	-1.068
227	-1.054
227	-1.037
228	-1.017
228	-0.998
229	-0.974
229	-0.946
229	-0.919
230	-0.888
230	-0.855
231	-0.819
231	-0.782
232	-0.743
232	-0.702
233	-0.661
233	-0.618
234	-0.576
234	-0.535
235	-0.493
235	-0.452
236	-0.413
236	-0.375
236	-0.339
237	-0.306
237	-0.274
238	-0.244
238	-0.217
239	-0.192
239	-0.168
240	-0.147
240	-0.128
241	-0.109
241	-0.093
242	-0.078
242	-0.064
243	-0.052
243	-0.04
243	-0.03
244	-0.02
244	-0.012
245	-0.004
245	0.003
246	0.01
246	0.015
247	0.021
247	0.026
248	0.03
248	0.034
249	0.039
249	0.042
250	0.045
250	0.048
250	0.051
251	0.054
251	0.057
252	0.06
252	0.062
253	0.064
253	0.066
254	0.068
254	0.069
255	0.071
255	0.073
256	0.074
256	0.075
257	0.076
257	0.077
258	0.078
258	0.079
258	0.08
259	0.081
259	0.081
260	0.082
260	0.082
261	0.082
261	0.083
262	0.083
262	0.083
263	0.083
263	0.084
264	0.084
264	0.084
265	0.084
265	0.084
265	0.084
266	0.084
266	0.084
267	0.083
267	0.083
268	0.083
268	0.083
269	0.082
269	0.082
270	0.082
270	0.081
271	0.081
271	0.081
272	0.08
272	0.08
272	0.08
273	0.08
273	0.079
274	0.079
274	0.079
275	0.078
275	0.078
276	0.077
276	0.077
277	0.076
277	0.075
278	0.075
278	0.074
278	0.074
279	0.073
279	0.073
280	0.073
280	0.073
281	0.073
281	0.073
282	0.073
282	0.073
283	0.073
283	0.073
284	0.072
284	0.072
285	0.072
285	0.072
285	0.071
286	0.071
286	0.071
287	0.071
287	0.07
288	0.07
288	0.07
289	0.07
289	0.07
290	0.07
290	0.07
291	0.07
291	0.069
292	0.069
292	0.069
292	0.069
293	0.069
293	0.069
294	0.069
294	0.068
295	0.068
295	0.068
296	0.068
296	0.068
297	0.068
297	0.068
298	0.067
298	0.067
298	0.067
299	0.067
299	0.067
300	0.067
300	0.067
301	0.066
301	0.066
302	0.066
302	0.066
303	0.066
303	0.066
304	0.066
304	0.066
305	0.066
305	0.065
305	0.065
306	0.065
306	0.065
307	0.065
307	0.064
308	0.064
308	0.064
309	0.064
309	0.063
310	0.063
310	0.063
311	0.062
311	0.062
311	0.062
312	0.061
312	0.061
313	0.061
313	0.06
314	0.06
314	0.06
315	0.06
315	0.059
316	0.059
316	0.059
317	0.059
317	0.058
318	0.058
318	0.058
318	0.057
319	0.057
319	0.057
320	0.056
320	0.056
321	0.055
321	0.055
322	0.055
322	0.054
323	0.054
323	0.054
324	0.053
324	0.053
324	0.053
325	0.052
325	0.052
326	0.052
326	0.051
327	0.051
327	0.051
328	0.05
328	0.05
329	0.049
329	0.049
330	0.049
330	0.048
330	0.048
331	0.048
331	0.047
332	0.047
332	0.047
333	0.046
333	0.046
334	0.046
334	0.045
335	0.045
335	0.044
336	0.044
336	0.044
336	0.043
337	0.043
337	0.042
338	0.042
338	0.042
339	0.041
339	0.041
340	0.041
340	0.04
341	0.04
341	0.04
342	0.039
342	0.039
342	0.039
343	0.038
343	0.038
344	0.038
344	0.037
345	0.037
345	0.037
346	0.036
346	0.036
347	0.035
347	0.035
348	0.035
348	0.035
348	0.034
349	0.034
349	0.033
350	0.033
350	0.033
351	0.032
351	0.032
352	0.031
352	0.031
353	0.03
353	0.03
354	0.029
354	0.029
354	0.028
355	0.027
355	0.027
356	0.027
356	0.026
357	0.026
357	0.026
358	0.026
358	0.027
359	0.027
359	0.027
360	0.028
360	0.028
360	0.028
361	0.028
361	0.028
362	0.028
362	0.028
363	0.028
363	0.028
364	0.028
364	0.028
365	0.027
365	0.027
366	0.027
366	0.027
366	0.027
367	0.027
367	0.027
368	0.027
368	0.026
369	0.026
369	0.026
370	0.026
370	0.026
371	0.026
371	0.025
372	0.025
372	0.025
372	0.024
373	0.024
373	0.025
374	0.025
374	0.025
375	0.025
375	0.025
376	0.025
376	0.025
377	0.025
377	0.025
378	0.026
378	0.026
378	0.026
379	0.026
379	0.026
380	0.026
380	0.026
381	0.026
381	0.026
382	0.026
382	0.026
383	0.026
383	0.026
383	0.025
384	0.025
384	0.025
385	0.025
385	0.025
386	0.025
386	0.025
387	0.025
387	0.024
388	0.025
388	0.024
389	0.024
389	0.025
389	0.025
390	0.025
390	0.025
391	0.026
391	0.026
392	0.026
392	0.026
393	0.026
393	0.026
394	0.026
394	0.026
394	0.026
395	0.026
395	0.026
396	0.026
396	0.026
397	0.026
397	0.026
398	0.026
398	0.026
399	0.026
399	0.026
400	0.026
400	0.026
400	0.026
401	0.025
401	0.025
402	0.024
402	0.024
403	0.023
403	0.023
404	0.024
404	0.024
405	0.023
405	0.023
405	0.023
406	0.023
406	0.023
407	0.024
407	0.024
408	0.023
408	0.023
409	0.023
409	0.022
410	0.022
410	0.022
411	0.022
411	0.022
411	0.023
412	0.022
412	0.022
413	0.022
413	0.022
414	0.022
414	0.022
415	0.022
415	0.021
416	0.021
416	0.021
416	0.021
417	0.02
417	0.02
418	0.02
418	0.021
419	0.021
419	0.021
420	0.022
420	0.022
421	0.023
421	0.023
421	0.023
422	0.023
422	0.024
423	0.024
423	0.024
424	0.023
424	0.023
425	0.022
