Data from 17c-ppt-2-5a_Absorbance__154__00154.txt Node

Date: Mon Jan 15 09:23:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.111
199	-1.976
200	-1.831
200	-1.718
201	-1.643
201	-1.591
202	-1.517
202	-1.459
203	-1.406
203	-1.363
204	-1.334
204	-1.311
205	-1.289
205	-1.28
205	-1.277
206	-1.276
206	-1.273
207	-1.269
207	-1.265
208	-1.264
208	-1.257
209	-1.256
209	-1.254
210	-1.253
210	-1.251
211	-1.248
211	-1.246
212	-1.243
212	-1.243
213	-1.242
213	-1.24
213	-1.24
214	-1.239
214	-1.24
215	-1.239
215	-1.239
216	-1.238
216	-1.236
217	-1.236
217	-1.235
218	-1.233
218	-1.229
219	-1.228
219	-1.227
220	-1.221
220	-1.216
221	-1.212
221	-1.207
221	-1.202
222	-1.198
222	-1.192
223	-1.185
223	-1.181
224	-1.174
224	-1.167
225	-1.158
225	-1.148
226	-1.138
226	-1.127
227	-1.112
227	-1.095
228	-1.076
228	-1.056
229	-1.033
229	-1.005
229	-0.977
230	-0.945
230	-0.912
231	-0.874
231	-0.836
232	-0.797
232	-0.755
233	-0.712
233	-0.668
234	-0.624
234	-0.581
235	-0.537
235	-0.494
236	-0.454
236	-0.413
236	-0.375
237	-0.339
237	-0.305
238	-0.273
238	-0.243
239	-0.215
239	-0.189
240	-0.166
240	-0.144
241	-0.124
241	-0.106
242	-0.089
242	-0.074
243	-0.059
243	-0.047
243	-0.035
244	-0.025
244	-0.015
245	-0.006
245	0.002
246	0.01
246	0.017
247	0.023
247	0.028
248	0.034
248	0.039
249	0.043
249	0.048
250	0.052
250	0.055
250	0.059
251	0.062
251	0.065
252	0.068
252	0.071
253	0.073
253	0.075
254	0.077
254	0.079
255	0.081
255	0.083
256	0.084
256	0.086
257	0.087
257	0.088
258	0.089
258	0.09
258	0.091
259	0.092
259	0.093
260	0.094
260	0.094
261	0.095
261	0.095
262	0.095
262	0.096
263	0.096
263	0.096
264	0.096
264	0.096
265	0.096
265	0.097
265	0.097
266	0.097
266	0.097
267	0.097
267	0.097
268	0.097
268	0.096
269	0.096
269	0.096
270	0.095
270	0.095
271	0.095
271	0.094
272	0.094
272	0.094
272	0.094
273	0.093
273	0.093
274	0.093
274	0.092
275	0.092
275	0.091
276	0.091
276	0.09
277	0.09
277	0.089
278	0.088
278	0.088
278	0.087
279	0.087
279	0.087
280	0.087
280	0.087
281	0.087
281	0.086
282	0.086
282	0.087
283	0.087
283	0.087
284	0.087
284	0.087
285	0.086
285	0.086
285	0.086
286	0.086
286	0.086
287	0.085
287	0.085
288	0.085
288	0.085
289	0.085
289	0.085
290	0.085
290	0.085
291	0.084
291	0.084
292	0.084
292	0.084
292	0.084
293	0.084
293	0.083
294	0.083
294	0.083
295	0.083
295	0.083
296	0.083
296	0.083
297	0.083
297	0.083
298	0.082
298	0.082
298	0.082
299	0.082
299	0.081
300	0.081
300	0.081
301	0.081
301	0.081
302	0.08
302	0.08
303	0.08
303	0.08
304	0.08
304	0.08
305	0.079
305	0.079
305	0.079
306	0.079
306	0.078
307	0.078
307	0.077
308	0.077
308	0.077
309	0.077
309	0.076
310	0.076
310	0.076
311	0.075
311	0.075
311	0.075
312	0.074
312	0.074
313	0.074
313	0.073
314	0.073
314	0.072
315	0.072
315	0.072
316	0.071
316	0.071
317	0.071
317	0.07
318	0.07
318	0.069
318	0.069
319	0.068
319	0.068
320	0.068
320	0.067
321	0.067
321	0.066
322	0.066
322	0.066
323	0.065
323	0.065
324	0.064
324	0.064
324	0.063
325	0.063
325	0.063
326	0.062
326	0.062
327	0.062
327	0.061
328	0.061
328	0.06
329	0.06
329	0.059
330	0.059
330	0.058
330	0.058
331	0.058
331	0.057
332	0.057
332	0.056
333	0.056
333	0.055
334	0.055
334	0.055
335	0.054
335	0.054
336	0.053
336	0.053
336	0.052
337	0.052
337	0.052
338	0.051
338	0.051
339	0.051
339	0.05
340	0.05
340	0.05
341	0.049
341	0.049
342	0.048
342	0.048
342	0.047
343	0.047
343	0.046
344	0.046
344	0.046
345	0.045
345	0.045
346	0.044
346	0.044
347	0.043
347	0.043
348	0.043
348	0.042
348	0.042
349	0.041
349	0.041
350	0.04
350	0.04
351	0.039
351	0.039
352	0.038
352	0.038
353	0.037
353	0.036
354	0.036
354	0.035
354	0.034
355	0.034
355	0.033
356	0.033
356	0.032
357	0.032
357	0.032
358	0.032
358	0.032
359	0.033
359	0.033
360	0.034
360	0.034
360	0.035
361	0.035
361	0.035
362	0.035
362	0.035
363	0.035
363	0.035
364	0.034
364	0.034
365	0.034
365	0.033
366	0.033
366	0.033
366	0.033
367	0.033
367	0.033
368	0.033
368	0.032
369	0.032
369	0.032
370	0.031
370	0.031
371	0.031
371	0.031
372	0.03
372	0.03
372	0.03
373	0.03
373	0.03
374	0.03
374	0.03
375	0.031
375	0.03
376	0.03
376	0.031
377	0.031
377	0.031
378	0.031
378	0.031
378	0.032
379	0.032
379	0.032
380	0.032
380	0.032
381	0.032
381	0.032
382	0.032
382	0.031
383	0.031
383	0.031
383	0.031
384	0.03
384	0.03
385	0.03
385	0.03
386	0.03
386	0.03
387	0.03
387	0.03
388	0.03
388	0.03
389	0.03
389	0.03
389	0.03
390	0.03
390	0.031
391	0.031
391	0.031
392	0.032
392	0.032
393	0.032
393	0.032
394	0.032
394	0.032
394	0.031
395	0.031
395	0.031
396	0.031
396	0.031
397	0.031
397	0.031
398	0.031
398	0.031
399	0.031
399	0.031
400	0.031
400	0.031
400	0.031
401	0.031
401	0.03
402	0.029
402	0.029
403	0.028
403	0.028
404	0.028
404	0.028
405	0.028
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.028
408	0.027
409	0.027
409	0.027
410	0.027
410	0.027
411	0.026
411	0.026
411	0.026
412	0.026
412	0.026
413	0.026
413	0.026
414	0.025
414	0.025
415	0.025
415	0.025
416	0.025
416	0.024
416	0.024
417	0.024
417	0.024
418	0.024
418	0.024
419	0.024
419	0.025
420	0.025
420	0.026
421	0.026
421	0.027
421	0.027
422	0.027
422	0.027
423	0.027
423	0.027
424	0.027
424	0.026
425	0.026
425	0.025
426	0.025
426	0.024
427	0.024
427	0.024
427	0.024
428	0.025
428	0.025
429	0.026
429	0.027
430	0.027
430	0.027
431	0.027
431	0.027
432	0.027
432	0.026
432	0.026
433	0.025
433	0.024
434	0.023
434	0.023
435	0.022
435	0.022
436	0.022
436	0.022
437	0.022
437	0.022
437	0.022
438	0.022
438	0.022
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.022
442	0.023
442	0.023
443	0.023
443	0.023
444	0.024
444	0.024
445	0.024
445	0.024
446	0.024
446	0.024
447	0.024
447	0.024
447	0.024
448	0.024
448	0.024
449	0.024
449	0.023
450	0.023
450	0.023
451	0.023
451	0.022
452	0.022
452	0.021
452	0.021
453	0.02
453	0.02
454	0.019
454	0.019
455	0.018
455	0.018
456	0.018
456	0.018
457	0.018
457	0.018
458	0.018
458	0.018
458	0.018
459	0.018
459	0.018
460	0.018
460	0.018
461	0.017
461	0.017
462	0.016
462	0.016
463	0.016
463	0.016
463	0.016
464	0.016
464	0.017
465	0.016
465	0.017
466	0.016
466	0.016
467	0.016
467	0.016
467	0.015
468	0.013
468	0.012
469	0.011
469	0.009
470	0.008
470	0.008
471	0.007
471	0.007
472	0.007
472	0.007
472	0.007
473	0.008
473	0.009
474	0.01
474	0.01
475	0.011
475	0.011
476	0.011
476	0.011
477	0.011
477	0.011
477	0.011
478	0.01
478	0.01
479	0.01
479	0.01
480	0.01
480	0.01
481	0.01
481	0.011
482	0.011
482	0.012
482	0.013
483	0.015
483	0.016
484	0.018
484	0.02
485	0.021
485	0.022
486	0.023
486	0.023
487	0.023
487	0.023
487	0.023
488	0.022
488	0.021
489	0.02
489	0.018
490	0.016
490	0.016
491	0.015
491	0.014
492	0.014
492	0.014
492	0.014
493	0.014
493	0.015
494	0.015
494	0.017
495	0.018
495	0.019
496	0.019
496	0.019
496	0.019
497	0.02
497	0.02
498	0.02
498	0.02
499	0.019
499	0.019
500	0.018
500	0.018
501	0.019
501	0.019
501	0.02
502	0.02
502	0.021
503	0.021
503	0.022
