Data from 17c-ppt-2-5a_Absorbance__131__00131.txt Node

Date: Mon Jan 15 09:23:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.094
199	-1.96
200	-1.814
200	-1.702
201	-1.627
201	-1.575
202	-1.502
202	-1.443
203	-1.39
203	-1.347
204	-1.318
204	-1.294
205	-1.273
205	-1.264
205	-1.261
206	-1.259
206	-1.256
207	-1.252
207	-1.249
208	-1.247
208	-1.241
209	-1.24
209	-1.238
210	-1.237
210	-1.235
211	-1.234
211	-1.231
212	-1.228
212	-1.228
213	-1.227
213	-1.225
213	-1.225
214	-1.224
214	-1.225
215	-1.224
215	-1.223
216	-1.223
216	-1.221
217	-1.221
217	-1.22
218	-1.218
218	-1.214
219	-1.213
219	-1.212
220	-1.206
220	-1.202
221	-1.197
221	-1.192
221	-1.187
222	-1.183
222	-1.177
223	-1.17
223	-1.166
224	-1.159
224	-1.152
225	-1.143
225	-1.132
226	-1.123
226	-1.112
227	-1.097
227	-1.081
228	-1.062
228	-1.042
229	-1.018
229	-0.99
229	-0.962
230	-0.931
230	-0.898
231	-0.86
231	-0.823
232	-0.783
232	-0.741
233	-0.699
233	-0.655
234	-0.612
234	-0.569
235	-0.526
235	-0.483
236	-0.443
236	-0.404
236	-0.366
237	-0.331
237	-0.297
238	-0.266
238	-0.237
239	-0.21
239	-0.185
240	-0.162
240	-0.142
241	-0.122
241	-0.104
242	-0.088
242	-0.074
243	-0.06
243	-0.048
243	-0.037
244	-0.026
244	-0.017
245	-0.008
245	-0
246	0.007
246	0.013
247	0.019
247	0.025
248	0.03
248	0.034
249	0.038
249	0.042
250	0.046
250	0.049
250	0.053
251	0.056
251	0.059
252	0.062
252	0.064
253	0.067
253	0.069
254	0.071
254	0.073
255	0.075
255	0.076
256	0.078
256	0.079
257	0.08
257	0.081
258	0.083
258	0.083
258	0.084
259	0.085
259	0.086
260	0.086
260	0.087
261	0.087
261	0.087
262	0.087
262	0.088
263	0.088
263	0.088
264	0.088
264	0.088
265	0.088
265	0.088
265	0.089
266	0.089
266	0.089
267	0.089
267	0.089
268	0.089
268	0.088
269	0.088
269	0.088
270	0.087
270	0.087
271	0.087
271	0.086
272	0.086
272	0.086
272	0.086
273	0.085
273	0.085
274	0.085
274	0.084
275	0.084
275	0.083
276	0.083
276	0.083
277	0.082
277	0.081
278	0.081
278	0.08
278	0.08
279	0.079
279	0.079
280	0.079
280	0.079
281	0.079
281	0.079
282	0.078
282	0.078
283	0.079
283	0.079
284	0.078
284	0.078
285	0.078
285	0.077
285	0.077
286	0.077
286	0.077
287	0.077
287	0.077
288	0.076
288	0.076
289	0.076
289	0.076
290	0.076
290	0.076
291	0.076
291	0.076
292	0.076
292	0.075
292	0.075
293	0.075
293	0.075
294	0.075
294	0.075
295	0.074
295	0.074
296	0.074
296	0.074
297	0.074
297	0.074
298	0.073
298	0.073
298	0.073
299	0.073
299	0.073
300	0.073
300	0.072
301	0.072
301	0.072
302	0.072
302	0.072
303	0.072
303	0.071
304	0.071
304	0.071
305	0.071
305	0.071
305	0.07
306	0.07
306	0.07
307	0.07
307	0.069
308	0.069
308	0.069
309	0.069
309	0.068
310	0.068
310	0.068
311	0.067
311	0.067
311	0.067
312	0.066
312	0.066
313	0.066
313	0.065
314	0.065
314	0.065
315	0.064
315	0.064
316	0.064
316	0.063
317	0.063
317	0.062
318	0.062
318	0.062
318	0.061
319	0.061
319	0.06
320	0.06
320	0.06
321	0.059
321	0.059
322	0.058
322	0.058
323	0.058
323	0.057
324	0.057
324	0.056
324	0.056
325	0.056
325	0.055
326	0.055
326	0.055
327	0.054
327	0.054
328	0.054
328	0.053
329	0.053
329	0.052
330	0.052
330	0.051
330	0.051
331	0.051
331	0.05
332	0.05
332	0.05
333	0.049
333	0.048
334	0.048
334	0.048
335	0.047
335	0.047
336	0.047
336	0.046
336	0.045
337	0.045
337	0.045
338	0.044
338	0.044
339	0.044
339	0.043
340	0.043
340	0.043
341	0.042
341	0.042
342	0.042
342	0.041
342	0.041
343	0.041
343	0.04
344	0.04
344	0.039
345	0.039
345	0.038
346	0.038
346	0.037
347	0.037
347	0.036
348	0.036
348	0.035
348	0.035
349	0.034
349	0.034
350	0.034
350	0.033
351	0.033
351	0.032
352	0.032
352	0.031
353	0.031
353	0.03
354	0.03
354	0.029
354	0.028
355	0.028
355	0.027
356	0.027
356	0.027
357	0.026
357	0.026
358	0.026
358	0.026
359	0.027
359	0.027
360	0.028
360	0.028
360	0.028
361	0.029
361	0.029
362	0.029
362	0.029
363	0.029
363	0.029
364	0.029
364	0.028
365	0.028
365	0.028
366	0.028
366	0.027
366	0.027
367	0.027
367	0.027
368	0.027
368	0.026
369	0.026
369	0.026
370	0.026
370	0.025
371	0.025
371	0.025
372	0.025
372	0.025
372	0.024
373	0.024
373	0.025
374	0.025
374	0.025
375	0.025
375	0.025
376	0.024
376	0.025
377	0.025
377	0.025
378	0.025
378	0.025
378	0.026
379	0.026
379	0.026
380	0.026
380	0.026
381	0.026
381	0.026
382	0.026
382	0.026
383	0.025
383	0.025
