Data from 17c-ppt-2-5a_Absorbance__35__00035.txt Node

Date: Mon Jan 15 09:19:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.301
199	-2.166
200	-2.019
200	-1.906
201	-1.83
201	-1.778
202	-1.703
202	-1.644
203	-1.59
203	-1.546
204	-1.516
204	-1.493
205	-1.471
205	-1.462
205	-1.459
206	-1.457
206	-1.455
207	-1.45
207	-1.446
208	-1.445
208	-1.438
209	-1.438
209	-1.435
210	-1.434
210	-1.432
211	-1.43
211	-1.427
212	-1.424
212	-1.424
213	-1.423
213	-1.421
213	-1.421
214	-1.42
214	-1.421
215	-1.42
215	-1.42
216	-1.419
216	-1.417
217	-1.417
217	-1.416
218	-1.415
218	-1.411
219	-1.41
219	-1.408
220	-1.403
220	-1.398
221	-1.393
221	-1.388
221	-1.382
222	-1.378
222	-1.372
223	-1.364
223	-1.36
224	-1.354
224	-1.346
225	-1.338
225	-1.326
226	-1.317
226	-1.306
227	-1.291
227	-1.274
228	-1.254
228	-1.234
229	-1.21
229	-1.181
229	-1.153
230	-1.121
230	-1.087
231	-1.049
231	-1.011
232	-0.97
232	-0.927
233	-0.882
233	-0.837
234	-0.791
234	-0.746
235	-0.7
235	-0.655
236	-0.612
236	-0.569
236	-0.527
237	-0.488
237	-0.451
238	-0.416
238	-0.383
239	-0.352
239	-0.323
240	-0.297
240	-0.272
241	-0.249
241	-0.228
242	-0.208
242	-0.19
243	-0.174
243	-0.159
243	-0.145
244	-0.132
244	-0.12
245	-0.109
245	-0.1
246	-0.091
246	-0.082
247	-0.075
247	-0.068
248	-0.061
248	-0.055
249	-0.05
249	-0.045
250	-0.04
250	-0.035
250	-0.031
251	-0.027
251	-0.023
252	-0.02
252	-0.017
253	-0.014
253	-0.011
254	-0.008
254	-0.006
255	-0.004
255	-0.001
256	0
256	0.002
257	0.004
257	0.006
258	0.007
258	0.009
258	0.01
259	0.011
259	0.012
260	0.013
260	0.014
261	0.014
261	0.015
262	0.015
262	0.016
