Data from 17c-ppt-2-5a_Absorbance__163__00163.txt Node

Date: Mon Jan 15 09:24:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.124
199	-1.989
200	-1.843
200	-1.73
201	-1.655
201	-1.604
202	-1.53
202	-1.471
203	-1.417
203	-1.374
204	-1.345
204	-1.322
205	-1.301
205	-1.292
205	-1.289
206	-1.287
206	-1.284
207	-1.28
207	-1.276
208	-1.275
208	-1.268
209	-1.267
209	-1.265
210	-1.264
210	-1.262
211	-1.26
211	-1.257
212	-1.254
212	-1.254
213	-1.253
213	-1.251
213	-1.252
214	-1.25
214	-1.251
215	-1.251
215	-1.25
216	-1.249
216	-1.247
217	-1.247
217	-1.246
218	-1.245
218	-1.241
219	-1.24
219	-1.238
220	-1.233
220	-1.228
221	-1.223
221	-1.219
221	-1.214
222	-1.209
222	-1.204
223	-1.196
223	-1.192
224	-1.186
224	-1.179
225	-1.17
225	-1.159
226	-1.149
226	-1.139
227	-1.124
227	-1.107
228	-1.087
228	-1.067
229	-1.043
229	-1.015
229	-0.987
230	-0.955
230	-0.922
231	-0.885
231	-0.847
232	-0.807
232	-0.764
233	-0.721
233	-0.677
234	-0.633
234	-0.589
235	-0.545
235	-0.502
236	-0.461
236	-0.421
236	-0.382
237	-0.345
237	-0.311
238	-0.278
238	-0.248
239	-0.219
239	-0.193
240	-0.169
240	-0.147
241	-0.126
241	-0.108
242	-0.091
242	-0.075
243	-0.06
243	-0.047
243	-0.035
244	-0.024
244	-0.014
245	-0.005
245	0.003
246	0.011
246	0.018
247	0.024
247	0.03
248	0.036
248	0.041
249	0.046
249	0.05
250	0.054
250	0.058
250	0.061
251	0.065
251	0.068
252	0.071
252	0.073
253	0.076
253	0.078
254	0.08
254	0.082
255	0.084
255	0.086
256	0.088
256	0.089
257	0.09
257	0.092
258	0.093
258	0.094
258	0.095
259	0.096
259	0.096
260	0.097
260	0.098
261	0.098
261	0.099
262	0.099
262	0.099
263	0.1
263	0.1
264	0.1
264	0.1
265	0.1
265	0.1
265	0.1
266	0.101
266	0.101
267	0.101
267	0.1
268	0.1
268	0.1
269	0.099
269	0.099
270	0.099
270	0.099
271	0.098
271	0.098
272	0.098
272	0.098
272	0.097
273	0.097
273	0.097
274	0.097
274	0.096
275	0.096
275	0.095
276	0.095
276	0.094
277	0.094
277	0.093
278	0.092
278	0.092
278	0.091
279	0.091
279	0.091
280	0.091
280	0.091
281	0.09
281	0.09
282	0.09
282	0.09
283	0.091
283	0.091
284	0.09
284	0.09
285	0.09
285	0.09
285	0.089
286	0.089
286	0.089
287	0.089
287	0.089
288	0.088
288	0.089
289	0.088
289	0.088
290	0.088
290	0.088
291	0.088
291	0.088
292	0.087
292	0.087
292	0.087
293	0.087
293	0.087
294	0.086
294	0.086
295	0.086
295	0.086
296	0.086
296	0.086
297	0.086
297	0.086
298	0.085
298	0.085
298	0.085
299	0.085
299	0.084
300	0.084
300	0.084
301	0.084
301	0.084
302	0.083
302	0.083
303	0.083
303	0.083
304	0.083
304	0.083
305	0.083
305	0.082
305	0.082
306	0.082
306	0.082
307	0.081
307	0.081
308	0.081
308	0.08
309	0.08
309	0.08
310	0.079
310	0.079
311	0.079
311	0.078
311	0.078
312	0.078
312	0.077
313	0.077
313	0.077
314	0.076
314	0.076
315	0.075
315	0.075
316	0.075
316	0.075
317	0.074
317	0.073
318	0.073
318	0.072
318	0.072
319	0.072
319	0.071
320	0.071
320	0.07
321	0.07
321	0.069
322	0.069
322	0.068
323	0.068
323	0.067
324	0.067
324	0.066
324	0.066
325	0.065
325	0.065
326	0.065
326	0.064
327	0.064
327	0.064
328	0.063
328	0.063
329	0.063
329	0.062
330	0.062
330	0.061
330	0.061
331	0.06
331	0.06
332	0.059
332	0.059
333	0.058
333	0.058
334	0.057
334	0.057
335	0.057
335	0.056
336	0.056
336	0.055
336	0.055
337	0.054
337	0.054
338	0.053
338	0.053
339	0.052
339	0.052
340	0.052
340	0.051
341	0.051
341	0.05
342	0.05
342	0.05
342	0.049
343	0.049
343	0.048
344	0.048
344	0.048
345	0.047
345	0.047
346	0.046
346	0.046
347	0.045
347	0.045
348	0.044
348	0.044
348	0.043
349	0.043
349	0.042
350	0.042
350	0.041
351	0.041
351	0.041
352	0.04
352	0.039
353	0.039
353	0.038
354	0.037
354	0.036
354	0.036
355	0.035
355	0.035
356	0.034
356	0.034
357	0.033
357	0.033
358	0.034
358	0.034
359	0.034
359	0.035
360	0.035
360	0.035
360	0.036
361	0.036
361	0.036
362	0.036
362	0.036
363	0.036
363	0.036
364	0.036
364	0.036
365	0.035
365	0.035
366	0.035
366	0.034
366	0.034
367	0.034
367	0.034
368	0.033
368	0.033
369	0.033
369	0.032
370	0.032
370	0.032
371	0.032
371	0.032
372	0.031
372	0.031
372	0.031
373	0.031
373	0.031
374	0.031
374	0.031
375	0.031
375	0.031
376	0.031
376	0.031
377	0.031
377	0.032
378	0.032
378	0.032
378	0.032
379	0.032
379	0.032
380	0.033
380	0.033
381	0.032
381	0.032
382	0.032
382	0.032
383	0.032
383	0.032
383	0.032
384	0.032
384	0.031
385	0.031
385	0.031
386	0.031
386	0.031
387	0.031
387	0.031
388	0.031
388	0.031
389	0.031
389	0.031
389	0.031
390	0.031
390	0.031
391	0.032
391	0.032
392	0.032
392	0.032
393	0.032
393	0.032
394	0.032
394	0.032
394	0.032
395	0.032
395	0.032
396	0.032
