Data from 17c-ppt-2-5a_Absorbance__168__00168.txt Node

Date: Mon Jan 15 09:24:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.126
199	-1.992
200	-1.846
200	-1.733
201	-1.658
201	-1.606
202	-1.532
202	-1.473
203	-1.42
203	-1.377
204	-1.348
204	-1.325
205	-1.303
205	-1.295
205	-1.291
206	-1.29
206	-1.288
207	-1.284
207	-1.28
208	-1.279
208	-1.272
209	-1.271
209	-1.269
210	-1.268
210	-1.266
211	-1.264
211	-1.261
212	-1.258
212	-1.258
213	-1.257
213	-1.256
213	-1.256
214	-1.254
214	-1.255
215	-1.254
215	-1.254
216	-1.253
216	-1.251
217	-1.251
217	-1.25
218	-1.248
218	-1.245
219	-1.243
219	-1.241
220	-1.236
220	-1.231
221	-1.227
221	-1.222
221	-1.217
222	-1.212
222	-1.207
223	-1.199
223	-1.195
224	-1.189
224	-1.181
225	-1.173
225	-1.162
226	-1.152
226	-1.141
227	-1.127
227	-1.11
228	-1.091
228	-1.071
229	-1.047
229	-1.019
229	-0.991
230	-0.959
230	-0.926
231	-0.888
231	-0.85
232	-0.81
232	-0.768
233	-0.724
233	-0.681
234	-0.636
234	-0.592
235	-0.548
235	-0.505
236	-0.464
236	-0.423
236	-0.384
237	-0.348
237	-0.313
238	-0.28
238	-0.25
239	-0.221
239	-0.195
240	-0.171
240	-0.149
241	-0.129
241	-0.11
242	-0.092
242	-0.077
243	-0.062
243	-0.049
243	-0.037
244	-0.026
244	-0.016
245	-0.006
245	0.002
246	0.01
246	0.017
247	0.023
247	0.029
248	0.035
248	0.04
249	0.044
249	0.049
250	0.053
250	0.057
250	0.061
251	0.064
251	0.067
252	0.07
252	0.073
253	0.075
253	0.077
254	0.079
254	0.081
255	0.083
255	0.085
256	0.086
256	0.088
257	0.089
257	0.091
258	0.092
258	0.093
258	0.094
259	0.095
259	0.096
260	0.097
260	0.098
261	0.098
261	0.099
262	0.099
262	0.099
263	0.099
263	0.1
264	0.1
264	0.1
265	0.1
265	0.1
265	0.1
266	0.1
266	0.1
267	0.1
267	0.1
268	0.099
268	0.099
269	0.099
269	0.098
270	0.098
270	0.098
271	0.097
271	0.097
272	0.097
272	0.097
272	0.096
273	0.096
273	0.096
274	0.096
274	0.095
275	0.095
275	0.094
276	0.094
276	0.093
277	0.093
277	0.092
278	0.092
278	0.091
278	0.09
279	0.09
279	0.09
280	0.09
280	0.09
281	0.09
281	0.09
282	0.09
282	0.09
283	0.09
283	0.09
284	0.09
284	0.09
285	0.09
285	0.089
285	0.089
286	0.089
286	0.089
287	0.089
287	0.088
288	0.088
288	0.088
289	0.088
289	0.088
290	0.088
290	0.087
291	0.087
291	0.087
292	0.087
292	0.087
292	0.087
293	0.087
293	0.086
294	0.086
294	0.086
295	0.086
295	0.086
296	0.086
296	0.086
297	0.086
297	0.085
298	0.085
298	0.085
298	0.085
299	0.085
299	0.085
300	0.084
300	0.084
301	0.084
301	0.084
302	0.083
302	0.083
303	0.083
303	0.083
304	0.083
304	0.083
