Data from 17c-ppt-2-5a_Absorbance__117__00117.txt Node

Date: Mon Jan 15 09:22:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.084
199	-1.95
200	-1.804
200	-1.692
201	-1.617
201	-1.565
202	-1.492
202	-1.433
203	-1.38
203	-1.338
204	-1.308
204	-1.286
205	-1.265
205	-1.256
205	-1.252
206	-1.251
206	-1.248
207	-1.244
207	-1.24
208	-1.239
208	-1.232
209	-1.231
209	-1.229
210	-1.228
210	-1.226
211	-1.224
211	-1.221
212	-1.218
212	-1.218
213	-1.217
213	-1.216
213	-1.216
214	-1.214
214	-1.215
215	-1.214
215	-1.214
216	-1.213
216	-1.212
217	-1.211
217	-1.21
218	-1.209
218	-1.205
219	-1.204
219	-1.202
220	-1.197
220	-1.192
221	-1.188
221	-1.183
221	-1.177
222	-1.173
222	-1.167
223	-1.16
223	-1.156
224	-1.15
224	-1.142
225	-1.134
225	-1.122
226	-1.113
226	-1.102
227	-1.087
227	-1.071
228	-1.052
228	-1.032
229	-1.008
229	-0.981
229	-0.953
230	-0.923
230	-0.89
231	-0.852
231	-0.815
232	-0.776
232	-0.734
233	-0.692
233	-0.649
234	-0.605
234	-0.562
235	-0.519
235	-0.478
236	-0.438
236	-0.399
236	-0.361
237	-0.326
237	-0.293
238	-0.262
238	-0.234
239	-0.207
239	-0.182
240	-0.16
240	-0.139
241	-0.12
241	-0.103
242	-0.087
242	-0.072
243	-0.059
243	-0.047
243	-0.036
244	-0.026
244	-0.017
245	-0.009
245	-0.001
246	0.006
246	0.012
247	0.018
247	0.023
248	0.028
248	0.033
249	0.037
249	0.041
250	0.044
250	0.048
250	0.052
251	0.055
251	0.057
252	0.06
252	0.063
253	0.065
253	0.067
254	0.069
254	0.071
255	0.073
255	0.075
256	0.076
256	0.077
257	0.079
257	0.08
258	0.081
258	0.082
258	0.083
259	0.083
259	0.084
260	0.084
260	0.085
261	0.086
261	0.086
262	0.086
262	0.086
263	0.086
263	0.087
264	0.087
264	0.087
265	0.087
265	0.087
265	0.087
266	0.087
266	0.087
267	0.087
267	0.087
268	0.086
268	0.086
269	0.086
269	0.085
270	0.085
270	0.085
271	0.084
271	0.084
272	0.084
272	0.084
272	0.083
273	0.083
273	0.083
274	0.082
274	0.082
275	0.081
275	0.081
276	0.081
276	0.08
277	0.079
277	0.079
278	0.078
278	0.077
278	0.077
279	0.076
279	0.076
280	0.077
280	0.076
281	0.076
281	0.076
282	0.076
282	0.076
283	0.076
283	0.076
284	0.076
284	0.076
285	0.075
285	0.075
285	0.075
286	0.075
286	0.075
287	0.075
287	0.074
288	0.074
288	0.074
289	0.074
289	0.074
290	0.074
290	0.074
291	0.073
291	0.073
292	0.073
292	0.073
292	0.073
293	0.073
293	0.073
294	0.072
294	0.072
295	0.072
295	0.072
296	0.072
296	0.072
297	0.072
297	0.071
298	0.071
298	0.071
298	0.071
299	0.071
299	0.071
300	0.07
300	0.07
301	0.07
301	0.07
302	0.07
302	0.07
303	0.069
303	0.069
304	0.069
304	0.069
305	0.069
305	0.069
305	0.068
306	0.068
306	0.068
307	0.068
307	0.067
308	0.067
308	0.067
309	0.066
309	0.066
310	0.066
310	0.065
311	0.065
311	0.065
311	0.064
312	0.064
312	0.064
313	0.064
313	0.063
314	0.063
314	0.063
315	0.062
315	0.062
