Data from 17c-ppt-2-5a_Absorbance__104__00104.txt Node

Date: Mon Jan 15 09:22:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.081
199	-1.947
200	-1.801
200	-1.689
201	-1.614
201	-1.563
202	-1.489
202	-1.43
203	-1.377
203	-1.334
204	-1.305
204	-1.282
205	-1.261
205	-1.252
205	-1.248
206	-1.246
206	-1.244
207	-1.24
207	-1.236
208	-1.235
208	-1.229
209	-1.227
209	-1.225
210	-1.224
210	-1.222
211	-1.22
211	-1.217
212	-1.214
212	-1.214
213	-1.213
213	-1.211
213	-1.212
214	-1.21
214	-1.211
215	-1.211
215	-1.211
216	-1.21
216	-1.209
217	-1.208
217	-1.207
218	-1.206
218	-1.202
219	-1.201
219	-1.199
220	-1.194
220	-1.189
221	-1.184
221	-1.179
221	-1.174
222	-1.17
222	-1.164
223	-1.157
223	-1.153
224	-1.146
224	-1.139
225	-1.131
225	-1.12
226	-1.11
226	-1.1
227	-1.085
227	-1.068
228	-1.049
228	-1.029
229	-1.006
229	-0.978
229	-0.95
230	-0.918
230	-0.885
231	-0.848
231	-0.811
232	-0.772
232	-0.73
233	-0.687
233	-0.644
234	-0.601
234	-0.558
235	-0.515
235	-0.474
236	-0.434
236	-0.394
236	-0.357
237	-0.321
237	-0.288
238	-0.257
238	-0.228
239	-0.201
239	-0.177
240	-0.154
240	-0.133
241	-0.114
241	-0.096
242	-0.081
242	-0.066
243	-0.052
243	-0.04
243	-0.029
244	-0.019
244	-0.009
245	-0.001
245	0.007
246	0.014
246	0.02
247	0.026
247	0.032
248	0.037
248	0.041
249	0.046
249	0.05
250	0.053
250	0.057
250	0.06
251	0.064
251	0.066
252	0.069
252	0.072
253	0.074
253	0.076
254	0.078
254	0.08
255	0.082
255	0.083
256	0.084
256	0.086
