Data from 17c-ppt-2-5a_Absorbance__13__00013.txt Node

Date: Mon Jan 15 09:19:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.294
199	-2.159
200	-2.013
200	-1.899
201	-1.824
201	-1.772
202	-1.697
202	-1.637
203	-1.583
203	-1.539
204	-1.509
204	-1.486
205	-1.464
205	-1.455
205	-1.452
206	-1.45
206	-1.448
207	-1.444
207	-1.44
208	-1.438
208	-1.432
209	-1.431
209	-1.429
210	-1.428
210	-1.427
211	-1.424
211	-1.422
212	-1.418
212	-1.418
213	-1.417
213	-1.416
213	-1.416
214	-1.414
214	-1.415
215	-1.414
215	-1.414
216	-1.413
216	-1.412
217	-1.411
217	-1.41
218	-1.409
218	-1.405
219	-1.404
219	-1.402
220	-1.397
220	-1.392
221	-1.387
221	-1.382
221	-1.377
222	-1.373
222	-1.367
223	-1.359
223	-1.355
224	-1.349
224	-1.341
225	-1.333
225	-1.321
226	-1.312
226	-1.301
227	-1.286
227	-1.269
228	-1.249
228	-1.229
229	-1.205
229	-1.177
229	-1.148
230	-1.116
230	-1.083
231	-1.045
231	-1.007
232	-0.966
232	-0.923
233	-0.879
233	-0.835
234	-0.789
234	-0.745
235	-0.7
235	-0.655
236	-0.613
236	-0.571
236	-0.53
237	-0.492
237	-0.456
238	-0.422
238	-0.39
239	-0.361
239	-0.333
240	-0.307
240	-0.284
241	-0.262
241	-0.241
242	-0.223
242	-0.206
243	-0.191
243	-0.176
243	-0.163
244	-0.151
244	-0.14
245	-0.13
245	-0.121
246	-0.112
246	-0.104
247	-0.097
247	-0.091
248	-0.084
248	-0.079
249	-0.073
249	-0.069
250	-0.064
250	-0.06
250	-0.056
251	-0.052
251	-0.049
252	-0.045
252	-0.042
253	-0.039
253	-0.037
254	-0.034
254	-0.032
255	-0.03
255	-0.028
256	-0.026
256	-0.024
257	-0.023
257	-0.021
258	-0.02
258	-0.018
258	-0.017
259	-0.016
259	-0.015
260	-0.014
260	-0.013
261	-0.013
261	-0.012
262	-0.011
262	-0.011
263	-0.01
263	-0.01
264	-0.009
264	-0.009
265	-0.009
265	-0.008
265	-0.008
266	-0.008
266	-0.007
267	-0.007
267	-0.007
268	-0.007
268	-0.006
269	-0.006
269	-0.006
270	-0.006
270	-0.006
271	-0.006
271	-0.006
272	-0.006
272	-0.006
272	-0.006
273	-0.005
273	-0.005
274	-0.005
274	-0.005
275	-0.005
275	-0.005
276	-0.005
276	-0.005
277	-0.005
277	-0.006
278	-0.006
278	-0.006
278	-0.006
279	-0.006
279	-0.006
280	-0.005
280	-0.004
281	-0.004
281	-0.003
282	-0.003
282	-0.002
283	-0.002
283	-0.001
284	-0
284	0
285	0
285	0.001
285	0.001
286	0.001
286	0.002
287	0.002
287	0.002
288	0.002
288	0.003
289	0.003
289	0.003
290	0.004
290	0.004
291	0.004
291	0.004
292	0.005
292	0.005
292	0.005
293	0.005
293	0.006
294	0.006
294	0.006
295	0.006
295	0.007
296	0.007
296	0.007
297	0.007
297	0.007
298	0.008
298	0.008
298	0.008
299	0.008
299	0.008
300	0.008
300	0.008
301	0.008
301	0.008
302	0.008
302	0.009
303	0.009
303	0.009
304	0.009
304	0.009
305	0.009
305	0.009
305	0.009
306	0.009
306	0.009
307	0.009
307	0.009
308	0.009
308	0.009
309	0.009
309	0.009
310	0.009
310	0.009
311	0.008
311	0.008
311	0.008
312	0.008
312	0.008
313	0.008
313	0.008
314	0.007
314	0.007
315	0.007
315	0.007
316	0.007
316	0.007
317	0.007
317	0.006
318	0.006
318	0.006
318	0.006
319	0.006
319	0.005
