Data from 17c-ppt-2-5a_Absorbance__130__00130.txt Node

Date: Mon Jan 15 09:23:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.096
199	-1.962
200	-1.816
200	-1.703
201	-1.628
201	-1.576
202	-1.502
202	-1.443
203	-1.39
203	-1.347
204	-1.318
204	-1.295
205	-1.273
205	-1.265
205	-1.261
206	-1.259
206	-1.257
207	-1.253
207	-1.249
208	-1.248
208	-1.241
209	-1.24
209	-1.238
210	-1.237
210	-1.235
211	-1.234
211	-1.231
212	-1.228
212	-1.228
213	-1.227
213	-1.225
213	-1.225
214	-1.223
214	-1.225
215	-1.224
215	-1.224
216	-1.223
216	-1.222
217	-1.221
217	-1.22
218	-1.219
218	-1.215
219	-1.214
219	-1.213
220	-1.207
220	-1.203
221	-1.198
221	-1.193
221	-1.188
222	-1.183
222	-1.178
223	-1.171
223	-1.167
224	-1.16
224	-1.153
225	-1.144
225	-1.133
226	-1.124
226	-1.113
227	-1.098
227	-1.081
228	-1.062
228	-1.042
229	-1.018
229	-0.99
229	-0.962
230	-0.931
230	-0.898
231	-0.861
231	-0.823
232	-0.784
232	-0.742
233	-0.699
233	-0.656
234	-0.612
234	-0.57
235	-0.527
235	-0.485
236	-0.444
236	-0.405
236	-0.367
237	-0.331
237	-0.298
238	-0.267
238	-0.238
239	-0.211
239	-0.185
240	-0.162
240	-0.141
241	-0.122
241	-0.104
242	-0.088
242	-0.073
243	-0.059
243	-0.047
243	-0.036
244	-0.025
244	-0.016
245	-0.007
245	0
246	0.008
246	0.014
247	0.02
247	0.026
248	0.031
248	0.035
249	0.04
249	0.044
250	0.047
250	0.051
250	0.055
251	0.057
251	0.06
252	0.063
252	0.065
253	0.068
253	0.07
254	0.072
254	0.074
255	0.076
255	0.078
256	0.079
256	0.08
257	0.082
257	0.083
258	0.084
258	0.085
258	0.086
259	0.087
259	0.087
260	0.088
260	0.088
261	0.089
261	0.089
262	0.089
262	0.09
263	0.09
263	0.09
264	0.09
264	0.091
265	0.091
265	0.091
265	0.091
266	0.091
266	0.091
267	0.091
267	0.091
268	0.09
268	0.09
269	0.09
269	0.09
270	0.089
270	0.089
271	0.089
271	0.088
272	0.088
272	0.088
272	0.088
273	0.087
273	0.087
274	0.087
274	0.086
275	0.086
275	0.085
276	0.085
276	0.084
277	0.084
277	0.083
278	0.082
278	0.082
278	0.081
279	0.081
279	0.081
280	0.081
280	0.081
281	0.08
281	0.08
282	0.08
282	0.08
283	0.08
283	0.08
284	0.08
284	0.08
285	0.08
285	0.079
285	0.079
286	0.079
286	0.079
287	0.079
287	0.079
288	0.078
288	0.078
289	0.078
289	0.078
290	0.078
290	0.078
291	0.078
291	0.077
292	0.077
292	0.077
292	0.077
293	0.077
293	0.077
294	0.077
294	0.077
295	0.076
295	0.076
296	0.076
296	0.076
297	0.076
297	0.076
298	0.076
298	0.076
298	0.075
299	0.075
299	0.075
300	0.075
300	0.075
301	0.074
301	0.074
302	0.074
302	0.074
303	0.074
303	0.073
304	0.073
304	0.073
305	0.073
305	0.073
305	0.073
306	0.072
306	0.072
307	0.072
307	0.071
308	0.071
308	0.071
309	0.07
309	0.07
310	0.07
310	0.07
311	0.069
311	0.069
311	0.068
312	0.068
312	0.068
313	0.068
313	0.067
314	0.067
314	0.067
315	0.066
315	0.066
316	0.066
316	0.065
317	0.065
317	0.065
318	0.064
318	0.064
318	0.063
319	0.063
319	0.063
320	0.062
320	0.062
321	0.061
321	0.061
322	0.06
322	0.06
323	0.06
323	0.059
324	0.059
324	0.058
324	0.058
325	0.058
325	0.057
326	0.057
326	0.057
327	0.056
327	0.056
328	0.055
328	0.055
329	0.055
329	0.054
330	0.054
330	0.053
330	0.053
331	0.053
331	0.052
332	0.052
332	0.052
333	0.051
333	0.051
334	0.05
334	0.05
335	0.049
335	0.049
336	0.048
336	0.048
336	0.047
337	0.047
337	0.046
338	0.046
338	0.046
339	0.046
339	0.045
340	0.045
340	0.045
341	0.044
341	0.044
342	0.043
342	0.043
342	0.043
343	0.042
343	0.042
344	0.042
344	0.041
345	0.041
345	0.04
346	0.04
346	0.039
347	0.039
347	0.039
348	0.038
348	0.038
348	0.037
349	0.037
349	0.036
350	0.036
350	0.035
351	0.035
351	0.034
352	0.034
352	0.033
353	0.033
353	0.032
354	0.031
354	0.031
354	0.03
355	0.029
355	0.029
356	0.029
356	0.028
357	0.028
357	0.028
358	0.028
358	0.028
359	0.029
359	0.029
360	0.03
360	0.03
360	0.03
361	0.03
361	0.031
362	0.031
362	0.031
363	0.031
363	0.03
364	0.03
364	0.03
365	0.03
365	0.029
366	0.029
366	0.029
366	0.029
367	0.029
367	0.029
368	0.028
368	0.028
369	0.028
369	0.028
370	0.027
370	0.027
371	0.027
371	0.027
372	0.027
372	0.026
372	0.026
373	0.026
373	0.026
374	0.027
374	0.027
375	0.027
375	0.027
376	0.027
376	0.027
377	0.027
377	0.027
378	0.027
378	0.027
378	0.028
379	0.028
379	0.028
380	0.028
380	0.028
381	0.028
381	0.028
382	0.028
382	0.028
383	0.027
383	0.027
383	0.027
384	0.027
384	0.027
385	0.026
385	0.026
386	0.027
386	0.027
387	0.027
387	0.026
388	0.026
388	0.026
389	0.026
389	0.026
389	0.027
390	0.027
390	0.027
391	0.027
391	0.028
392	0.028
392	0.028
393	0.028
393	0.028
394	0.028
394	0.028
394	0.028
395	0.027
395	0.027
396	0.027
396	0.027
397	0.027
397	0.027
398	0.028
398	0.028
399	0.028
399	0.028
400	0.028
400	0.028
400	0.028
401	0.027
401	0.026
402	0.026
402	0.025
403	0.025
403	0.025
404	0.025
404	0.025
405	0.025
405	0.025
405	0.024
406	0.024
406	0.024
407	0.025
407	0.024
408	0.024
408	0.024
409	0.023
409	0.023
410	0.023
