Data from 17c-ppt-2-5a_Absorbance__138__00138.txt Node

Date: Mon Jan 15 09:23:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.105
199	-1.971
200	-1.825
200	-1.713
201	-1.638
201	-1.586
202	-1.512
202	-1.453
203	-1.4
203	-1.357
204	-1.328
204	-1.305
205	-1.284
205	-1.275
205	-1.272
206	-1.27
206	-1.268
207	-1.264
207	-1.26
208	-1.259
208	-1.253
209	-1.251
209	-1.249
210	-1.248
210	-1.246
211	-1.243
211	-1.241
212	-1.238
212	-1.238
213	-1.237
213	-1.235
213	-1.235
214	-1.234
214	-1.235
215	-1.234
215	-1.234
216	-1.233
216	-1.232
217	-1.231
217	-1.23
218	-1.229
218	-1.225
219	-1.224
219	-1.222
220	-1.217
220	-1.212
221	-1.207
221	-1.202
221	-1.197
222	-1.192
222	-1.187
223	-1.18
223	-1.175
224	-1.169
224	-1.161
225	-1.153
225	-1.142
226	-1.132
226	-1.122
227	-1.107
227	-1.09
228	-1.071
228	-1.051
229	-1.028
229	-0.999
229	-0.972
230	-0.94
230	-0.907
231	-0.87
231	-0.831
232	-0.792
232	-0.75
233	-0.707
233	-0.663
234	-0.62
234	-0.577
235	-0.533
235	-0.491
236	-0.451
236	-0.411
236	-0.373
237	-0.337
237	-0.304
238	-0.272
238	-0.242
239	-0.215
239	-0.189
240	-0.166
240	-0.145
241	-0.125
241	-0.107
242	-0.091
242	-0.076
243	-0.062
243	-0.049
243	-0.038
244	-0.027
244	-0.018
245	-0.009
245	-0.001
246	0.007
246	0.013
247	0.02
247	0.025
248	0.031
248	0.035
249	0.04
249	0.044
250	0.047
250	0.051
250	0.055
251	0.057
251	0.06
252	0.063
252	0.066
253	0.068
253	0.07
254	0.072
254	0.074
255	0.076
255	0.078
256	0.079
256	0.081
257	0.082
257	0.083
258	0.084
258	0.086
258	0.086
259	0.087
259	0.088
260	0.088
260	0.089
261	0.09
261	0.09
262	0.09
262	0.091
263	0.091
263	0.091
264	0.091
264	0.091
265	0.091
265	0.091
265	0.091
266	0.091
266	0.091
267	0.091
267	0.091
268	0.091
268	0.091
269	0.09
269	0.09
270	0.09
270	0.089
271	0.089
271	0.089
272	0.088
272	0.088
272	0.088
273	0.088
273	0.087
274	0.087
274	0.086
275	0.086
275	0.086
276	0.085
276	0.085
277	0.084
277	0.084
278	0.083
278	0.082
278	0.082
279	0.081
279	0.081
280	0.081
280	0.081
281	0.081
281	0.081
282	0.081
282	0.081
283	0.081
283	0.081
284	0.081
284	0.081
285	0.081
285	0.08
285	0.08
286	0.08
286	0.08
287	0.08
287	0.08
288	0.079
288	0.079
289	0.079
289	0.079
290	0.079
290	0.079
291	0.078
291	0.078
292	0.078
292	0.078
292	0.078
293	0.078
293	0.078
294	0.078
294	0.078
295	0.077
295	0.077
296	0.077
296	0.077
297	0.077
297	0.077
298	0.076
298	0.076
298	0.076
299	0.076
299	0.076
300	0.076
300	0.075
301	0.075
301	0.075
302	0.075
302	0.075
303	0.075
303	0.074
304	0.074
304	0.074
305	0.074
305	0.074
305	0.073
306	0.073
306	0.073
307	0.073
307	0.072
308	0.072
308	0.072
309	0.072
309	0.071
310	0.071
310	0.071
311	0.071
311	0.07
311	0.07
312	0.07
312	0.069
313	0.069
313	0.068
314	0.068
314	0.068
315	0.067
315	0.067
316	0.067
316	0.066
317	0.066
317	0.065
318	0.065
318	0.065
318	0.064
319	0.064
319	0.063
320	0.063
320	0.063
321	0.062
321	0.061
322	0.061
322	0.061
323	0.06
323	0.06
324	0.059
324	0.059
324	0.058
325	0.058
325	0.058
326	0.057
326	0.057
327	0.057
327	0.056
328	0.056
328	0.056
329	0.055
329	0.055
330	0.055
330	0.054
330	0.054
331	0.053
331	0.053
332	0.053
332	0.052
333	0.052
333	0.051
334	0.051
334	0.05
335	0.05
335	0.049
336	0.049
336	0.049
336	0.048
337	0.048
337	0.047
338	0.047
338	0.046
339	0.046
339	0.046
340	0.045
340	0.045
341	0.045
341	0.044
342	0.044
342	0.043
342	0.043
343	0.043
343	0.042
344	0.042
344	0.041
345	0.041
345	0.041
346	0.04
346	0.04
347	0.039
347	0.039
348	0.039
348	0.038
348	0.038
349	0.037
349	0.037
350	0.036
350	0.036
351	0.035
351	0.035
352	0.034
352	0.034
353	0.033
353	0.033
354	0.032
354	0.031
354	0.03
355	0.03
355	0.029
356	0.029
356	0.028
357	0.028
357	0.028
358	0.028
358	0.028
359	0.029
359	0.029
360	0.03
360	0.03
360	0.031
361	0.031
361	0.031
362	0.031
362	0.031
363	0.031
363	0.031
364	0.031
364	0.03
365	0.03
365	0.03
366	0.029
366	0.029
366	0.029
367	0.029
367	0.029
368	0.029
368	0.028
369	0.028
369	0.028
370	0.028
370	0.027
371	0.027
371	0.027
372	0.027
372	0.026
372	0.026
373	0.026
373	0.026
374	0.027
374	0.027
375	0.027
375	0.027
376	0.027
376	0.027
377	0.027
377	0.027
378	0.027
378	0.028
378	0.028
379	0.028
379	0.028
380	0.028
380	0.028
381	0.028
381	0.028
382	0.028
382	0.028
383	0.027
383	0.027
383	0.027
384	0.027
384	0.027
385	0.026
385	0.026
386	0.027
386	0.027
387	0.027
387	0.027
388	0.027
388	0.027
389	0.026
389	0.027
389	0.027
390	0.027
390	0.027
391	0.028
391	0.028
392	0.028
392	0.028
393	0.028
393	0.028
394	0.028
394	0.028
394	0.028
395	0.028
395	0.027
396	0.027
396	0.027
397	0.027
397	0.028
398	0.028
398	0.028
399	0.028
399	0.028
400	0.028
400	0.028
400	0.028
401	0.027
401	0.027
402	0.026
402	0.025
403	0.025
403	0.025
404	0.025
404	0.025
405	0.025
405	0.025
405	0.024
406	0.024
406	0.024
407	0.025
407	0.025
408	0.024
408	0.024
409	0.024
409	0.023
410	0.023
410	0.023
411	0.023
411	0.023
411	0.023
412	0.023
412	0.023
413	0.023
413	0.023
414	0.022
414	0.022
415	0.022
415	0.022
416	0.021
416	0.021
416	0.021
417	0.021
417	0.02
418	0.02
418	0.02
419	0.021
419	0.021
420	0.022
420	0.023
421	0.023
421	0.023
421	0.024
422	0.024
422	0.024
423	0.024
423	0.024
424	0.024
424	0.024
425	0.023
425	0.022
426	0.022
426	0.022
427	0.021
427	0.021
427	0.022
428	0.022
428	0.022
429	0.023
429	0.024
430	0.024
430	0.024
431	0.023
431	0.023
432	0.023
432	0.023
432	0.022
433	0.021
433	0.02
434	0.02
434	0.019
435	0.019
435	0.019
436	0.019
436	0.019
437	0.019
437	0.019
437	0.019
438	0.019
438	0.019
439	0.019
439	0.019
440	0.019
440	0.019
441	0.019
441	0.019
442	0.019
442	0.019
442	0.02
443	0.02
443	0.02
444	0.021
444	0.021
445	0.021
445	0.021
446	0.021
446	0.021
447	0.021
447	0.021
447	0.021
448	0.021
448	0.021
449	0.021
449	0.02
450	0.02
450	0.02
451	0.019
451	0.019
452	0.018
452	0.018
452	0.017
453	0.017
453	0.016
454	0.016
454	0.015
455	0.015
455	0.015
456	0.015
456	0.015
457	0.015
457	0.015
458	0.015
458	0.015
458	0.015
459	0.015
459	0.015
460	0.015
460	0.015
461	0.014
461	0.014
462	0.013
462	0.013
463	0.013
463	0.013
463	0.014
464	0.014
464	0.014
465	0.014
465	0.014
466	0.013
466	0.013
467	0.013
467	0.013
467	0.012
468	0.011
468	0.009
469	0.008
469	0.006
470	0.005
470	0.005
471	0.005
471	0.004
472	0.004
472	0.004
472	0.005
473	0.005
473	0.006
474	0.007
474	0.007
475	0.008
475	0.008
476	0.008
476	0.008
477	0.008
477	0.008
477	0.008
478	0.007
478	0.007
479	0.007
479	0.007
480	0.007
480	0.007
481	0.008
481	0.008
482	0.009
482	0.01
482	0.01
483	0.012
483	0.014
484	0.016
484	0.017
485	0.019
485	0.019
486	0.02
486	0.02
487	0.02
487	0.02
487	0.02
488	0.02
488	0.019
489	0.017
489	0.015
490	0.014
490	0.013
491	0.012
491	0.012
492	0.012
492	0.012
492	0.012
493	0.012
493	0.012
494	0.013
494	0.014
495	0.015
495	0.016
496	0.016
496	0.017
496	0.017
497	0.017
497	0.017
498	0.017
498	0.017
499	0.016
499	0.016
500	0.015
500	0.015
501	0.016
501	0.016
501	0.017
502	0.018
502	0.018
503	0.018
503	0.019
504	0.019
504	0.019
505	0.019
505	0.018
506	0.018
506	0.018
506	0.017
507	0.017
507	0.016
508	0.016
508	0.016
509	0.016
509	0.015
510	0.015
510	0.015
511	0.015
511	0.015
511	0.015
512	0.014
512	0.013
513	0.012
513	0.011
514	0.01
514	0.01
515	0.009
515	0.008
515	0.007
516	0.005
516	0.004
517	0.004
517	0.004
518	0.005
518	0.005
519	0.004
519	0.003
520	0.002
520	0.001
520	-0.001
521	-0.002
521	-0.003
522	-0.006
522	-0.008
523	-0.01
523	-0.012
524	-0.013
524	-0.014
524	-0.014
525	-0.014
525	-0.013
526	-0.011
526	-0.01
527	-0.008
527	-0.006
528	-0.004
528	-0.001
529	-0
529	0.001
529	0.002
530	0.003
530	0.003
531	0.004
531	0.004
532	0.004
