Data from 17c-ppt-2-5a_Absorbance__26__00026.txt Node

Date: Mon Jan 15 09:19:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.323
199	-2.188
200	-2.041
200	-1.927
201	-1.852
201	-1.8
202	-1.725
202	-1.665
203	-1.611
203	-1.567
204	-1.537
204	-1.514
205	-1.493
205	-1.484
205	-1.481
206	-1.479
206	-1.477
207	-1.472
207	-1.469
208	-1.467
208	-1.461
209	-1.46
209	-1.458
210	-1.457
210	-1.455
211	-1.453
211	-1.45
212	-1.447
212	-1.447
213	-1.446
213	-1.444
213	-1.444
214	-1.442
214	-1.443
215	-1.443
215	-1.442
216	-1.441
216	-1.439
217	-1.439
217	-1.438
218	-1.437
218	-1.433
219	-1.432
219	-1.43
220	-1.425
220	-1.42
221	-1.416
221	-1.41
221	-1.405
222	-1.401
222	-1.396
223	-1.388
223	-1.384
224	-1.377
224	-1.37
225	-1.361
225	-1.35
226	-1.34
226	-1.33
227	-1.315
227	-1.297
228	-1.278
228	-1.258
229	-1.234
229	-1.205
229	-1.177
230	-1.145
230	-1.111
231	-1.073
231	-1.034
232	-0.994
232	-0.951
233	-0.906
233	-0.861
234	-0.815
234	-0.77
235	-0.724
235	-0.679
236	-0.635
236	-0.592
236	-0.551
237	-0.511
237	-0.474
238	-0.439
238	-0.405
239	-0.374
239	-0.345
240	-0.319
240	-0.294
241	-0.271
241	-0.25
242	-0.23
242	-0.212
243	-0.195
243	-0.18
243	-0.166
244	-0.153
244	-0.141
245	-0.13
245	-0.12
246	-0.111
246	-0.103
247	-0.095
247	-0.088
248	-0.081
248	-0.075
249	-0.07
249	-0.065
250	-0.06
250	-0.055
250	-0.05
251	-0.047
251	-0.043
252	-0.039
252	-0.036
253	-0.033
253	-0.03
254	-0.027
254	-0.024
255	-0.022
255	-0.02
256	-0.018
256	-0.016
257	-0.015
257	-0.013
258	-0.012
258	-0.01
258	-0.009
259	-0.008
259	-0.007
260	-0.006
260	-0.005
261	-0.004
261	-0.004
262	-0.003
262	-0.002
263	-0.002
263	-0.001
264	-0.001
264	-0
265	-0
265	0
265	0.001
266	0.001
266	0.002
267	0.002
267	0.002
268	0.003
268	0.003
269	0.003
269	0.003
270	0.003
270	0.003
271	0.003
271	0.003
272	0.004
272	0.004
272	0.004
273	0.004
273	0.004
274	0.004
274	0.004
275	0.004
275	0.004
276	0.004
276	0.004
277	0.004
277	0.004
278	0.004
278	0.003
278	0.003
279	0.004
279	0.004
280	0.004
280	0.005
281	0.005
281	0.006
282	0.007
282	0.007
283	0.008
283	0.009
284	0.009
284	0.01
285	0.01
285	0.01
285	0.01
286	0.011
286	0.011
287	0.011
287	0.012
288	0.012
288	0.012
289	0.013
289	0.013
290	0.013
290	0.014
291	0.014
291	0.014
292	0.014
292	0.015
292	0.015
293	0.015
293	0.015
294	0.015
294	0.016
295	0.016
295	0.016
296	0.016
296	0.016
297	0.016
297	0.017
298	0.017
298	0.017
298	0.017
299	0.017
299	0.017
300	0.017
300	0.017
301	0.017
301	0.017
302	0.017
302	0.017
303	0.017
303	0.018
304	0.018
304	0.018
305	0.018
305	0.018
305	0.018
306	0.018
306	0.018
307	0.017
307	0.017
308	0.017
308	0.017
309	0.017
309	0.017
310	0.016
310	0.016
311	0.016
311	0.016
311	0.016
312	0.016
312	0.015
313	0.015
313	0.015
314	0.015
314	0.014
315	0.014
315	0.014
316	0.014
316	0.014
317	0.014
317	0.013
318	0.013
318	0.013
318	0.012
319	0.012
319	0.012
320	0.012
320	0.011
321	0.011
321	0.01
322	0.01
322	0.01
323	0.009
323	0.009
324	0.009
324	0.008
324	0.008
325	0.008
325	0.007
326	0.007
326	0.007
327	0.007
327	0.006
328	0.006
328	0.006
329	0.005
329	0.005
330	0.005
