Data from 17c-ppt-2-5a_Absorbance__105__00105.txt Node

Date: Mon Jan 15 09:22:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.081
199	-1.947
200	-1.801
200	-1.689
201	-1.614
201	-1.562
202	-1.488
202	-1.43
203	-1.377
203	-1.334
204	-1.304
204	-1.282
205	-1.261
205	-1.251
205	-1.249
206	-1.247
206	-1.245
207	-1.24
207	-1.237
208	-1.235
208	-1.229
209	-1.228
209	-1.226
210	-1.225
210	-1.223
211	-1.221
211	-1.218
212	-1.215
212	-1.215
213	-1.214
213	-1.212
213	-1.213
214	-1.211
214	-1.212
215	-1.212
215	-1.211
216	-1.21
216	-1.209
217	-1.208
217	-1.208
218	-1.206
218	-1.202
219	-1.201
219	-1.199
220	-1.194
220	-1.189
221	-1.184
221	-1.179
221	-1.174
222	-1.169
222	-1.164
223	-1.156
223	-1.153
224	-1.146
224	-1.139
225	-1.131
225	-1.12
226	-1.11
226	-1.099
227	-1.085
227	-1.069
228	-1.05
228	-1.03
229	-1.006
229	-0.978
229	-0.95
230	-0.919
230	-0.886
231	-0.849
231	-0.812
232	-0.772
232	-0.731
233	-0.688
233	-0.645
234	-0.601
234	-0.559
235	-0.516
235	-0.474
236	-0.434
236	-0.395
236	-0.357
237	-0.322
237	-0.288
238	-0.257
238	-0.228
239	-0.202
239	-0.177
240	-0.154
240	-0.134
241	-0.115
241	-0.097
242	-0.082
242	-0.067
243	-0.054
243	-0.041
243	-0.03
244	-0.02
244	-0.01
245	-0.001
245	0.006
246	0.014
246	0.02
247	0.026
247	0.032
248	0.037
248	0.042
249	0.046
249	0.05
250	0.054
250	0.057
250	0.061
251	0.063
251	0.066
252	0.069
252	0.071
253	0.074
253	0.076
254	0.078
254	0.08
255	0.082
255	0.083
256	0.084
256	0.086
