Data from 17c-ppt-2-5a_Absorbance__134__00134.txt Node

Date: Mon Jan 15 09:23:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.098
199	-1.964
200	-1.818
200	-1.706
201	-1.631
201	-1.579
202	-1.505
202	-1.446
203	-1.393
203	-1.351
204	-1.321
204	-1.298
205	-1.276
205	-1.268
205	-1.264
206	-1.262
206	-1.26
207	-1.255
207	-1.252
208	-1.25
208	-1.244
209	-1.243
209	-1.241
210	-1.24
210	-1.238
211	-1.236
211	-1.234
212	-1.23
212	-1.23
213	-1.229
213	-1.228
213	-1.227
214	-1.226
214	-1.226
215	-1.226
215	-1.226
216	-1.225
216	-1.224
217	-1.223
217	-1.222
218	-1.221
218	-1.217
219	-1.216
219	-1.214
220	-1.209
220	-1.204
221	-1.2
221	-1.195
221	-1.189
222	-1.185
222	-1.179
223	-1.172
223	-1.168
224	-1.162
224	-1.154
225	-1.146
225	-1.135
226	-1.125
226	-1.115
227	-1.1
227	-1.083
228	-1.064
228	-1.044
229	-1.02
229	-0.992
229	-0.965
230	-0.933
230	-0.9
231	-0.863
231	-0.826
232	-0.786
232	-0.745
233	-0.702
233	-0.658
234	-0.615
234	-0.572
235	-0.529
235	-0.487
236	-0.446
236	-0.406
236	-0.368
237	-0.333
237	-0.3
238	-0.268
238	-0.239
239	-0.212
239	-0.187
240	-0.164
240	-0.143
241	-0.124
241	-0.107
242	-0.091
242	-0.076
243	-0.062
243	-0.05
243	-0.039
244	-0.028
244	-0.019
245	-0.01
245	-0.002
246	0.005
246	0.011
247	0.017
247	0.023
248	0.028
248	0.033
249	0.037
249	0.041
250	0.045
250	0.049
250	0.052
251	0.055
251	0.058
252	0.061
252	0.064
253	0.066
253	0.068
254	0.07
254	0.072
255	0.074
255	0.075
256	0.077
256	0.078
257	0.079
257	0.08
258	0.082
258	0.083
258	0.083
259	0.084
259	0.085
260	0.086
260	0.086
261	0.087
261	0.087
262	0.087
262	0.087
263	0.088
263	0.088
264	0.088
264	0.088
265	0.088
265	0.088
265	0.088
266	0.088
266	0.088
267	0.088
267	0.088
268	0.088
268	0.088
269	0.087
269	0.087
270	0.087
270	0.086
271	0.086
271	0.086
272	0.085
272	0.085
272	0.085
273	0.085
273	0.084
274	0.084
274	0.083
275	0.083
275	0.082
276	0.082
276	0.081
277	0.081
277	0.08
278	0.08
278	0.079
278	0.078
279	0.078
279	0.078
280	0.078
280	0.078
281	0.078
281	0.078
282	0.077
282	0.078
283	0.078
283	0.078
284	0.078
284	0.078
285	0.077
285	0.077
285	0.077
286	0.076
286	0.076
287	0.076
287	0.076
288	0.076
288	0.076
289	0.075
289	0.075
290	0.075
290	0.075
291	0.075
291	0.075
292	0.075
292	0.075
292	0.075
293	0.075
293	0.075
294	0.074
294	0.074
295	0.074
295	0.074
296	0.074
296	0.074
297	0.074
297	0.073
298	0.073
298	0.073
298	0.073
299	0.073
299	0.072
300	0.072
300	0.072
301	0.072
301	0.072
302	0.071
302	0.071
303	0.071
303	0.071
304	0.071
304	0.071
305	0.071
305	0.07
305	0.07
306	0.07
306	0.07
307	0.07
307	0.069
308	0.069
308	0.069
309	0.068
309	0.068
310	0.068
310	0.067
311	0.067
311	0.067
311	0.066
312	0.066
312	0.066
313	0.065
313	0.065
314	0.065
314	0.064
315	0.064
315	0.064
316	0.064
316	0.063
317	0.063
317	0.062
318	0.062
318	0.061
318	0.061
319	0.061
319	0.06
320	0.06
320	0.059
321	0.059
321	0.058
322	0.058
322	0.058
323	0.057
323	0.057
324	0.056
324	0.056
324	0.056
325	0.055
325	0.055
326	0.054
326	0.054
327	0.054
327	0.053
328	0.053
328	0.053
329	0.052
329	0.052
330	0.052
330	0.051
330	0.051
331	0.05
331	0.05
332	0.05
332	0.049
333	0.049
333	0.048
334	0.048
334	0.047
335	0.047
335	0.047
336	0.046
336	0.046
336	0.045
337	0.045
337	0.044
338	0.044
338	0.044
339	0.044
339	0.043
340	0.043
340	0.042
341	0.042
341	0.042
342	0.041
342	0.041
342	0.04
343	0.04
343	0.04
344	0.039
344	0.039
345	0.038
345	0.038
346	0.038
346	0.037
347	0.037
347	0.037
348	0.036
348	0.036
348	0.035
349	0.035
349	0.034
350	0.034
350	0.033
351	0.033
351	0.032
352	0.032
352	0.031
353	0.031
353	0.03
354	0.03
354	0.029
354	0.028
355	0.028
355	0.027
356	0.027
356	0.026
357	0.026
357	0.026
358	0.026
358	0.026
359	0.027
359	0.027
360	0.028
360	0.028
360	0.028
361	0.028
361	0.029
362	0.029
362	0.029
363	0.029
363	0.028
364	0.028
364	0.028
365	0.028
365	0.027
366	0.027
366	0.027
366	0.027
367	0.027
367	0.027
368	0.027
368	0.026
369	0.026
369	0.025
370	0.025
370	0.025
371	0.025
371	0.025
372	0.025
372	0.024
372	0.024
373	0.024
373	0.024
374	0.024
374	0.025
375	0.024
375	0.024
376	0.024
376	0.024
377	0.025
377	0.025
378	0.025
378	0.025
378	0.025
379	0.026
379	0.026
380	0.026
380	0.026
381	0.026
381	0.026
382	0.026
382	0.026
383	0.025
383	0.025
383	0.025
384	0.025
384	0.024
385	0.024
385	0.024
386	0.024
386	0.024
387	0.024
387	0.024
388	0.024
388	0.024
389	0.024
389	0.024
389	0.024
390	0.025
390	0.025
391	0.025
391	0.026
392	0.026
392	0.026
393	0.026
393	0.026
394	0.026
394	0.026
394	0.026
395	0.025
395	0.025
396	0.025
396	0.025
397	0.025
397	0.025
398	0.026
398	0.026
399	0.026
399	0.026
400	0.026
400	0.026
400	0.025
401	0.025
401	0.024
402	0.023
402	0.023
403	0.023
403	0.022
404	0.023
404	0.023
405	0.022
405	0.023
405	0.022
406	0.022
406	0.022
407	0.022
407	0.023
408	0.022
408	0.022
409	0.021
409	0.021
410	0.021
410	0.021
411	0.021
411	0.021
411	0.021
412	0.021
412	0.021
413	0.021
413	0.02
414	0.02
414	0.02
415	0.02
415	0.02
416	0.019
416	0.019
416	0.019
417	0.019
417	0.018
418	0.019
418	0.019
419	0.019
419	0.02
420	0.02
420	0.021
421	0.021
421	0.021
421	0.022
422	0.022
422	0.022
423	0.022
423	0.022
424	0.022
424	0.021
425	0.021
425	0.02
426	0.02
426	0.019
427	0.019
427	0.019
427	0.02
428	0.02
428	0.021
429	0.021
429	0.022
430	0.022
430	0.022
431	0.022
431	0.022
432	0.021
432	0.021
432	0.02
433	0.019
433	0.019
434	0.018
434	0.018
435	0.017
435	0.018
436	0.017
436	0.017
437	0.018
437	0.018
437	0.018
438	0.018
438	0.018
439	0.018
439	0.017
440	0.017
440	0.017
441	0.017
441	0.017
442	0.018
442	0.018
442	0.018
443	0.018
443	0.019
444	0.019
444	0.019
445	0.019
445	0.019
446	0.019
446	0.019
447	0.019
447	0.019
447	0.019
448	0.018
448	0.018
449	0.018
449	0.018
450	0.018
450	0.017
451	0.017
451	0.017
452	0.016
452	0.016
452	0.016
453	0.015
453	0.015
454	0.014
454	0.014
455	0.013
455	0.013
456	0.013
456	0.013
457	0.013
457	0.013
458	0.013
458	0.013
458	0.013
459	0.014
459	0.014
460	0.014
460	0.013
461	0.013
461	0.012
462	0.012
462	0.012
463	0.012
463	0.012
463	0.012
464	0.012
464	0.012
465	0.012
465	0.012
466	0.012
466	0.012
467	0.011
467	0.011
467	0.01
468	0.009
468	0.008
469	0.006
469	0.005
470	0.004
470	0.004
471	0.004
471	0.003
472	0.003
472	0.003
472	0.004
473	0.004
473	0.005
474	0.005
474	0.006
475	0.006
475	0.007
476	0.007
476	0.007
477	0.006
477	0.006
477	0.006
478	0.006
478	0.006
479	0.005
479	0.005
480	0.005
480	0.006
481	0.006
481	0.007
482	0.007
482	0.008
482	0.008
483	0.01
483	0.011
484	0.013
484	0.015
485	0.016
485	0.017
486	0.017
486	0.017
487	0.018
487	0.018
487	0.018
488	0.017
488	0.016
489	0.014
489	0.013
490	0.011
490	0.011
491	0.01
491	0.009
492	0.009
492	0.009
492	0.009
493	0.009
493	0.01
494	0.01
494	0.012
495	0.013
495	0.013
496	0.014
496	0.014
496	0.014
497	0.015
497	0.015
498	0.015
498	0.015
499	0.014
499	0.014
500	0.013
500	0.013
501	0.014
501	0.014
501	0.015
502	0.015
502	0.016
503	0.016
503	0.017
504	0.017
504	0.017
505	0.017
505	0.016
506	0.016
506	0.016
506	0.016
507	0.015
507	0.015
508	0.014
508	0.014
509	0.014
509	0.013
510	0.013
510	0.013
511	0.013
511	0.013
511	0.013
512	0.012
512	0.011
513	0.01
513	0.009
514	0.008
514	0.008
515	0.007
515	0.006
515	0.005
516	0.004
516	0.003
517	0.002
517	0.002
518	0.003
518	0.003
519	0.002
519	0.001
520	0
520	-0.001
520	-0.002
521	-0.003
521	-0.005
522	-0.007
522	-0.009
523	-0.012
523	-0.014
524	-0.015
524	-0.016
524	-0.016
525	-0.016
525	-0.015
526	-0.014
526	-0.012
527	-0.01
527	-0.008
528	-0.005
528	-0.003
529	-0.002
529	-0
529	0.001
530	0.001
530	0.002
531	0.002
531	0.003
532	0.003
532	0.002
533	0.002
533	0.002
533	0.002
534	0.002
534	0.002
535	0.002
535	0.002
536	0.002
536	0.002
537	0.003
537	0.003
538	0.003
538	0.002
538	0.002
539	0.001
539	0.001
540	0.002
540	0.001
541	0
541	-0
542	-0.001
542	-0.001
542	-0.002
543	-0.001
543	-0.001
544	-0.002
544	-0.002
545	-0.002
545	-0.002
546	-0.001
546	-0.001
547	-0.001
547	-0.002
547	-0.002
548	-0.003
548	-0.004
549	-0.005
549	-0.005
550	-0.006
550	-0.007
551	-0.008
551	-0.008
551	-0.009
552	-0.009
552	-0.009
553	-0.009
553	-0.008
554	-0.007
554	-0.007
555	-0.007
555	-0.007
556	-0.008
556	-0.009
556	-0.01
557	-0.011
557	-0.011
558	-0.012
558	-0.012
559	-0.013
559	-0.012
560	-0.012
560	-0.011
560	-0.011
561	-0.01
561	-0.009
562	-0.008
562	-0.008
563	-0.008
563	-0.008
