Data from 17c-ppt-2-5a_Absorbance__160__00160.txt Node

Date: Mon Jan 15 09:24:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.118
199	-1.983
200	-1.838
200	-1.725
201	-1.649
201	-1.598
202	-1.524
202	-1.465
203	-1.411
203	-1.369
204	-1.339
204	-1.316
205	-1.294
205	-1.285
205	-1.282
206	-1.281
206	-1.279
207	-1.274
207	-1.27
208	-1.269
208	-1.263
209	-1.262
209	-1.26
210	-1.259
210	-1.257
211	-1.255
211	-1.253
212	-1.25
212	-1.25
213	-1.249
213	-1.247
213	-1.247
214	-1.246
214	-1.246
215	-1.245
215	-1.245
216	-1.244
216	-1.242
217	-1.242
217	-1.241
218	-1.24
218	-1.236
219	-1.235
219	-1.233
220	-1.228
220	-1.223
221	-1.218
221	-1.213
221	-1.208
222	-1.203
222	-1.198
223	-1.19
223	-1.187
224	-1.18
224	-1.173
225	-1.165
225	-1.153
226	-1.144
226	-1.133
227	-1.118
227	-1.101
228	-1.082
228	-1.062
229	-1.038
229	-1.01
229	-0.982
230	-0.95
230	-0.917
231	-0.879
231	-0.842
232	-0.802
232	-0.76
233	-0.717
233	-0.673
234	-0.629
234	-0.585
235	-0.541
235	-0.499
236	-0.458
236	-0.417
236	-0.378
237	-0.342
237	-0.308
238	-0.275
238	-0.245
239	-0.217
239	-0.191
240	-0.168
240	-0.146
241	-0.125
241	-0.107
242	-0.09
242	-0.074
243	-0.06
243	-0.047
243	-0.035
244	-0.023
244	-0.013
245	-0.004
245	0.004
246	0.012
246	0.019
247	0.025
247	0.031
248	0.037
248	0.042
249	0.046
249	0.05
250	0.054
250	0.058
250	0.062
251	0.065
251	0.068
252	0.071
252	0.074
253	0.076
253	0.078
254	0.08
254	0.082
255	0.084
255	0.086
256	0.087
256	0.089
257	0.09
257	0.091
258	0.092
258	0.094
258	0.094
259	0.095
259	0.096
260	0.097
260	0.098
261	0.098
261	0.098
262	0.099
262	0.099
263	0.1
263	0.1
264	0.1
264	0.1
265	0.1
265	0.1
265	0.1
266	0.101
266	0.101
267	0.1
267	0.1
268	0.1
268	0.1
269	0.099
269	0.099
270	0.099
270	0.099
271	0.098
271	0.098
272	0.098
272	0.097
272	0.097
273	0.097
273	0.097
274	0.096
274	0.096
275	0.095
275	0.095
276	0.095
276	0.094
277	0.093
277	0.093
278	0.092
278	0.091
278	0.091
279	0.09
279	0.09
280	0.09
280	0.09
281	0.09
281	0.09
282	0.09
282	0.09
283	0.09
283	0.09
