Data from 17c-ppt-2-5a_Absorbance__155__00155.txt Node

Date: Mon Jan 15 09:23:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.113
199	-1.978
200	-1.833
200	-1.72
201	-1.645
201	-1.593
202	-1.519
202	-1.46
203	-1.407
203	-1.364
204	-1.335
204	-1.312
205	-1.291
205	-1.281
205	-1.278
206	-1.277
206	-1.274
207	-1.27
207	-1.266
208	-1.265
208	-1.259
209	-1.257
209	-1.255
210	-1.254
210	-1.252
211	-1.25
211	-1.247
212	-1.244
212	-1.244
213	-1.243
213	-1.242
213	-1.242
214	-1.24
214	-1.241
215	-1.241
215	-1.24
216	-1.239
216	-1.237
217	-1.237
217	-1.236
218	-1.235
218	-1.231
219	-1.23
219	-1.228
220	-1.223
220	-1.218
221	-1.214
221	-1.21
221	-1.204
222	-1.2
222	-1.194
223	-1.187
223	-1.183
224	-1.177
224	-1.169
225	-1.16
225	-1.149
226	-1.139
226	-1.129
227	-1.114
227	-1.097
228	-1.078
228	-1.058
229	-1.034
229	-1.006
229	-0.978
230	-0.947
230	-0.914
231	-0.876
231	-0.838
232	-0.798
232	-0.756
233	-0.713
233	-0.669
234	-0.625
234	-0.581
235	-0.538
235	-0.495
236	-0.454
236	-0.414
236	-0.376
237	-0.34
237	-0.306
238	-0.274
238	-0.244
239	-0.216
239	-0.19
240	-0.167
240	-0.145
241	-0.125
241	-0.106
242	-0.09
242	-0.074
243	-0.06
243	-0.048
243	-0.036
244	-0.025
244	-0.015
245	-0.006
245	0.002
246	0.01
246	0.017
247	0.023
247	0.029
248	0.034
248	0.039
249	0.044
249	0.048
250	0.052
250	0.056
250	0.059
251	0.062
251	0.065
252	0.068
252	0.071
253	0.073
253	0.076
254	0.078
254	0.08
255	0.082
255	0.084
256	0.085
256	0.086
257	0.088
257	0.089
258	0.09
258	0.091
258	0.092
259	0.092
259	0.093
260	0.094
260	0.094
261	0.095
261	0.096
262	0.096
262	0.096
263	0.096
263	0.097
264	0.097
264	0.097
265	0.097
265	0.097
265	0.097
266	0.097
266	0.097
267	0.097
267	0.097
268	0.097
268	0.097
269	0.096
269	0.096
270	0.096
