Data from 17c-ppt-2-5a_Absorbance__60__00060.txt Node

Date: Mon Jan 15 09:20:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.052
199	-1.917
200	-1.772
200	-1.659
201	-1.584
201	-1.533
202	-1.459
202	-1.4
203	-1.348
203	-1.305
204	-1.275
204	-1.253
205	-1.232
205	-1.223
205	-1.219
206	-1.218
206	-1.215
207	-1.211
207	-1.207
208	-1.206
208	-1.2
209	-1.199
209	-1.196
210	-1.195
210	-1.193
211	-1.191
211	-1.189
212	-1.186
212	-1.185
213	-1.185
213	-1.183
213	-1.183
214	-1.181
214	-1.182
215	-1.182
215	-1.181
216	-1.181
216	-1.179
217	-1.179
217	-1.178
218	-1.176
218	-1.172
219	-1.171
219	-1.17
220	-1.165
220	-1.16
221	-1.155
221	-1.15
221	-1.145
222	-1.141
222	-1.135
223	-1.128
223	-1.124
224	-1.118
224	-1.11
225	-1.102
225	-1.091
226	-1.081
226	-1.07
227	-1.056
227	-1.039
228	-1.02
228	-1.001
229	-0.977
229	-0.949
229	-0.922
230	-0.891
230	-0.858
231	-0.821
231	-0.784
232	-0.746
232	-0.705
233	-0.663
233	-0.621
234	-0.578
234	-0.537
235	-0.495
235	-0.455
236	-0.416
236	-0.378
236	-0.342
237	-0.308
237	-0.277
238	-0.247
238	-0.22
239	-0.194
239	-0.171
240	-0.15
240	-0.13
241	-0.112
241	-0.096
242	-0.081
242	-0.067
243	-0.054
243	-0.043
243	-0.033
244	-0.023
244	-0.015
245	-0.007
245	0
246	0.007
246	0.013
247	0.018
247	0.023
248	0.028
248	0.032
249	0.036
249	0.04
250	0.043
250	0.046
250	0.05
251	0.052
251	0.055
252	0.057
252	0.06
253	0.062
253	0.064
254	0.065
254	0.067
255	0.069
255	0.07
256	0.071
256	0.072
257	0.073
257	0.074
258	0.075
258	0.076
258	0.077
259	0.078
259	0.078
260	0.079
260	0.08
261	0.08
261	0.08
262	0.08
262	0.081
263	0.081
263	0.081
264	0.081
264	0.081
265	0.081
265	0.081
265	0.081
266	0.081
266	0.081
267	0.081
267	0.081
268	0.081
268	0.08
269	0.08
269	0.08
270	0.079
270	0.079
271	0.079
271	0.078
272	0.078
272	0.078
272	0.077
273	0.077
273	0.077
274	0.076
274	0.076
275	0.075
275	0.075
276	0.075
276	0.074
277	0.074
277	0.073
278	0.072
278	0.072
278	0.071
279	0.071
279	0.071
280	0.071
280	0.071
281	0.07
281	0.07
282	0.07
282	0.07
283	0.07
283	0.07
284	0.07
284	0.07
285	0.069
285	0.069
285	0.069
286	0.069
286	0.068
287	0.068
287	0.068
288	0.068
288	0.068
289	0.068
289	0.068
290	0.068
290	0.067
291	0.067
291	0.067
292	0.067
292	0.067
292	0.067
293	0.067
293	0.067
294	0.066
294	0.066
295	0.066
295	0.066
296	0.066
296	0.066
297	0.066
297	0.065
298	0.065
298	0.065
298	0.065
299	0.065
299	0.064
300	0.064
300	0.064
301	0.064
301	0.064
302	0.064
302	0.064
303	0.063
303	0.063
304	0.063
304	0.063
305	0.063
305	0.063
305	0.062
306	0.062
306	0.062
307	0.062
307	0.061
308	0.061
308	0.061
309	0.061
309	0.06
310	0.06
310	0.06
311	0.059
311	0.059
311	0.059
312	0.059
312	0.058
313	0.058
313	0.058
314	0.058
314	0.057
315	0.057
315	0.057
316	0.057
316	0.056
317	0.056
317	0.056
318	0.055
318	0.055
