Data from 17c-ppt-2-5a_Absorbance__16__00016.txt Node

Date: Mon Jan 15 09:19:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.307
199	-2.172
200	-2.025
200	-1.912
201	-1.836
201	-1.784
202	-1.709
202	-1.65
203	-1.596
203	-1.552
204	-1.522
204	-1.498
205	-1.477
205	-1.468
205	-1.464
206	-1.462
206	-1.46
207	-1.456
207	-1.452
208	-1.45
208	-1.444
209	-1.443
209	-1.441
210	-1.44
210	-1.438
211	-1.436
211	-1.433
212	-1.43
212	-1.43
213	-1.429
213	-1.428
213	-1.428
214	-1.426
214	-1.427
215	-1.427
215	-1.426
216	-1.426
216	-1.424
217	-1.424
217	-1.423
218	-1.421
218	-1.418
219	-1.416
219	-1.415
220	-1.41
220	-1.405
221	-1.4
221	-1.395
221	-1.389
222	-1.385
222	-1.379
223	-1.372
223	-1.368
224	-1.361
224	-1.353
225	-1.345
225	-1.333
226	-1.324
226	-1.313
227	-1.298
227	-1.281
228	-1.262
228	-1.241
229	-1.217
229	-1.189
229	-1.16
230	-1.128
230	-1.095
231	-1.057
231	-1.018
232	-0.977
232	-0.935
233	-0.89
233	-0.845
234	-0.8
234	-0.755
235	-0.71
235	-0.665
236	-0.622
236	-0.58
236	-0.539
237	-0.501
237	-0.464
238	-0.43
238	-0.397
239	-0.367
239	-0.339
240	-0.313
240	-0.289
241	-0.267
241	-0.247
242	-0.228
242	-0.21
243	-0.195
243	-0.18
243	-0.166
244	-0.154
244	-0.143
245	-0.132
245	-0.123
246	-0.114
246	-0.106
247	-0.099
247	-0.092
248	-0.086
248	-0.08
249	-0.075
249	-0.07
250	-0.065
250	-0.061
250	-0.057
251	-0.053
251	-0.049
252	-0.046
252	-0.043
253	-0.04
253	-0.037
254	-0.035
254	-0.032
255	-0.03
255	-0.028
256	-0.026
256	-0.024
257	-0.023
257	-0.021
258	-0.02
258	-0.018
258	-0.017
259	-0.016
259	-0.015
260	-0.014
260	-0.013
261	-0.013
261	-0.012
262	-0.012
262	-0.011
263	-0.01
263	-0.01
264	-0.009
264	-0.009
265	-0.008
265	-0.008
265	-0.007
266	-0.007
266	-0.007
267	-0.006
267	-0.006
268	-0.006
268	-0.006
269	-0.006
269	-0.006
270	-0.006
270	-0.006
