Data from 17c-ppt-2-5a_Absorbance__96__00096.txt Node

Date: Mon Jan 15 09:22:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.065
199	-1.93
200	-1.785
200	-1.673
201	-1.598
201	-1.546
202	-1.472
202	-1.413
203	-1.361
203	-1.318
204	-1.289
204	-1.266
205	-1.245
205	-1.236
205	-1.233
206	-1.231
206	-1.228
207	-1.225
207	-1.221
208	-1.22
208	-1.213
209	-1.212
209	-1.21
210	-1.209
210	-1.207
211	-1.205
211	-1.202
212	-1.199
212	-1.198
213	-1.197
213	-1.195
213	-1.195
214	-1.194
214	-1.195
215	-1.194
215	-1.194
216	-1.193
216	-1.192
217	-1.192
217	-1.191
218	-1.19
218	-1.186
219	-1.185
219	-1.183
220	-1.178
220	-1.173
221	-1.168
221	-1.163
221	-1.159
222	-1.154
222	-1.149
223	-1.141
223	-1.137
224	-1.131
224	-1.123
225	-1.115
225	-1.104
226	-1.095
226	-1.085
227	-1.07
227	-1.053
228	-1.034
228	-1.014
229	-0.99
229	-0.963
229	-0.936
230	-0.904
230	-0.872
231	-0.835
231	-0.797
232	-0.758
232	-0.717
233	-0.674
233	-0.632
234	-0.589
234	-0.547
235	-0.504
235	-0.464
236	-0.424
236	-0.385
236	-0.349
237	-0.315
237	-0.283
238	-0.253
238	-0.225
239	-0.199
239	-0.174
240	-0.153
240	-0.133
241	-0.114
241	-0.098
242	-0.082
242	-0.068
243	-0.055
243	-0.044
243	-0.033
244	-0.023
244	-0.015
245	-0.007
245	0.001
246	0.007
246	0.013
247	0.019
247	0.024
248	0.029
248	0.033
249	0.037
249	0.041
250	0.044
250	0.047
250	0.051
251	0.053
251	0.056
252	0.059
252	0.061
253	0.063
253	0.065
254	0.067
254	0.069
255	0.07
255	0.072
256	0.073
256	0.075
257	0.076
257	0.077
258	0.078
258	0.079
258	0.08
259	0.081
259	0.081
260	0.082
260	0.082
261	0.083
261	0.083
262	0.083
262	0.084
263	0.084
263	0.084
264	0.084
264	0.084
265	0.084
265	0.084
265	0.084
266	0.084
266	0.084
267	0.084
267	0.084
268	0.083
268	0.083
269	0.083
269	0.082
270	0.082
270	0.082
271	0.081
271	0.081
272	0.08
272	0.08
272	0.08
273	0.079
273	0.079
274	0.079
274	0.078
275	0.078
275	0.077
276	0.077
276	0.076
277	0.076
277	0.075
278	0.074
278	0.074
278	0.073
279	0.073
279	0.073
280	0.073
280	0.073
281	0.072
281	0.072
282	0.072
282	0.072
283	0.072
283	0.072
284	0.072
284	0.072
285	0.072
285	0.071
285	0.071
286	0.071
286	0.071
287	0.071
287	0.071
288	0.07
288	0.07
289	0.07
289	0.07
290	0.07
290	0.07
291	0.069
291	0.069
292	0.069
292	0.069
292	0.069
293	0.069
293	0.069
294	0.068
294	0.068
295	0.068
295	0.068
296	0.068
296	0.067
297	0.067
297	0.067
298	0.067
298	0.067
298	0.066
299	0.066
299	0.066
300	0.066
300	0.066
301	0.066
301	0.066
302	0.065
302	0.065
303	0.065
303	0.065
304	0.065
304	0.065
305	0.065
305	0.064
305	0.064
306	0.064
306	0.064
307	0.064
307	0.063
308	0.063
308	0.063
309	0.062
309	0.062
310	0.062
310	0.062
311	0.061
311	0.061
311	0.061
312	0.06
312	0.06
313	0.06
313	0.059
314	0.059
314	0.059
315	0.059
315	0.058
316	0.058
316	0.058
317	0.057
317	0.057
318	0.056
318	0.056
318	0.056
319	0.055
319	0.055
320	0.055
320	0.054
321	0.054
321	0.053
322	0.053
322	0.053
323	0.052
323	0.052
324	0.051
324	0.051
324	0.051
325	0.05
325	0.05
326	0.05
326	0.049
327	0.049
327	0.049
328	0.049
328	0.048
329	0.048
329	0.047
330	0.047
330	0.047
330	0.046
331	0.046
331	0.046
332	0.045
332	0.045
333	0.045
