Data from 17c-ppt-2-5a_Absorbance__157__00157.txt Node

Date: Mon Jan 15 09:24:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.117
199	-1.983
200	-1.837
200	-1.724
201	-1.649
201	-1.598
202	-1.524
202	-1.465
203	-1.412
203	-1.37
204	-1.34
204	-1.317
205	-1.295
205	-1.287
205	-1.284
206	-1.282
206	-1.28
207	-1.275
207	-1.271
208	-1.269
208	-1.263
209	-1.262
209	-1.26
210	-1.259
210	-1.257
211	-1.255
211	-1.252
212	-1.249
212	-1.249
213	-1.248
213	-1.247
213	-1.247
214	-1.245
214	-1.246
215	-1.246
215	-1.246
216	-1.245
216	-1.243
217	-1.243
217	-1.242
218	-1.241
218	-1.237
219	-1.236
219	-1.234
220	-1.229
220	-1.224
221	-1.219
221	-1.215
221	-1.209
222	-1.204
222	-1.199
223	-1.192
223	-1.188
224	-1.181
224	-1.174
225	-1.165
225	-1.154
226	-1.145
226	-1.134
227	-1.12
227	-1.103
228	-1.083
228	-1.063
229	-1.039
229	-1.011
229	-0.983
230	-0.952
230	-0.918
231	-0.881
231	-0.843
232	-0.803
232	-0.761
233	-0.718
233	-0.674
234	-0.629
234	-0.586
235	-0.542
235	-0.5
236	-0.458
236	-0.418
236	-0.379
237	-0.343
237	-0.309
238	-0.276
238	-0.246
239	-0.218
239	-0.192
240	-0.168
240	-0.147
241	-0.126
241	-0.108
242	-0.091
242	-0.075
243	-0.061
243	-0.048
243	-0.036
244	-0.025
244	-0.015
245	-0.005
245	0.003
246	0.011
246	0.018
247	0.024
247	0.03
248	0.035
248	0.04
249	0.045
249	0.049
250	0.053
250	0.056
250	0.06
251	0.063
251	0.066
252	0.069
252	0.072
253	0.074
253	0.077
254	0.079
254	0.081
255	0.083
255	0.084
256	0.086
256	0.087
257	0.088
257	0.09
258	0.091
258	0.092
258	0.093
259	0.094
259	0.095
260	0.096
260	0.096
261	0.097
261	0.097
262	0.097
262	0.097
263	0.098
263	0.098
264	0.098
264	0.098
265	0.098
265	0.098
265	0.098
266	0.098
266	0.098
267	0.099
267	0.099
268	0.098
268	0.098
269	0.098
269	0.097
270	0.097
270	0.097
271	0.096
271	0.096
272	0.096
272	0.095
272	0.095
273	0.095
273	0.095
274	0.094
274	0.094
275	0.094
275	0.093
276	0.093
276	0.092
277	0.092
277	0.091
278	0.091
278	0.09
278	0.089
279	0.089
279	0.089
280	0.089
280	0.088
281	0.088
281	0.088
282	0.088
282	0.088
283	0.088
283	0.089
284	0.089
284	0.089
285	0.088
285	0.088
285	0.088
286	0.088
286	0.087
287	0.087
287	0.087
288	0.087
288	0.087
289	0.087
289	0.087
290	0.086
290	0.086
291	0.086
291	0.086
292	0.086
292	0.086
292	0.085
293	0.085
293	0.085
294	0.085
294	0.085
295	0.085
295	0.085
296	0.085
296	0.084
297	0.084
297	0.084
298	0.084
298	0.084
298	0.084
299	0.083
299	0.083
300	0.083
300	0.083
301	0.083
301	0.082
302	0.082
302	0.082
303	0.082
303	0.082
304	0.082
304	0.082
305	0.081
305	0.081
305	0.081
306	0.081
306	0.08
307	0.08
307	0.08
308	0.079
308	0.079
309	0.079
309	0.078
310	0.078
310	0.078
311	0.077
311	0.077
311	0.077
312	0.076
312	0.076
313	0.076
313	0.075
314	0.075
314	0.075
315	0.074
315	0.074
316	0.073
316	0.073
317	0.073
317	0.072
318	0.072
318	0.071
318	0.071
319	0.07
319	0.07
320	0.07
320	0.069
321	0.069
321	0.068
322	0.068
322	0.067
323	0.067
323	0.066
324	0.066
324	0.066
324	0.065
325	0.065
325	0.064
326	0.064
326	0.063
327	0.063
327	0.063
328	0.062
328	0.062
329	0.061
329	0.061
330	0.06
330	0.06
330	0.06
331	0.059
331	0.059
332	0.058
332	0.058
333	0.057
333	0.057
334	0.057
334	0.056
335	0.056
335	0.055
336	0.055
336	0.054
336	0.054
337	0.053
337	0.053
338	0.053
338	0.052
339	0.052
339	0.051
340	0.051
340	0.05
341	0.05
341	0.05
342	0.049
342	0.049
342	0.048
343	0.048
343	0.048
344	0.047
344	0.047
345	0.046
345	0.046
346	0.045
346	0.045
347	0.045
347	0.044
348	0.044
348	0.043
348	0.043
349	0.042
349	0.042
350	0.041
350	0.041
351	0.04
351	0.04
352	0.039
352	0.039
353	0.038
353	0.037
354	0.037
354	0.036
354	0.035
355	0.035
355	0.034
356	0.034
356	0.033
357	0.033
357	0.033
358	0.033
358	0.033
359	0.034
359	0.035
360	0.035
360	0.035
360	0.036
361	0.036
361	0.036
362	0.036
362	0.036
363	0.036
363	0.036
364	0.035
364	0.035
365	0.035
365	0.034
366	0.034
366	0.034
366	0.034
367	0.034
367	0.034
368	0.033
368	0.033
369	0.033
369	0.032
370	0.032
370	0.032
371	0.032
371	0.031
372	0.031
372	0.031
372	0.031
373	0.031
373	0.031
374	0.031
374	0.031
375	0.031
375	0.031
376	0.031
376	0.031
377	0.031
377	0.031
378	0.032
378	0.032
378	0.032
379	0.032
379	0.032
380	0.032
380	0.033
381	0.032
381	0.032
382	0.032
382	0.032
383	0.032
383	0.032
383	0.031
384	0.031
384	0.031
385	0.031
385	0.031
386	0.031
386	0.031
387	0.031
387	0.031
388	0.031
388	0.03
389	0.03
389	0.03
389	0.031
390	0.031
390	0.031
391	0.032
391	0.032
392	0.032
392	0.032
393	0.032
393	0.032
394	0.032
394	0.032
394	0.032
395	0.032
395	0.031
396	0.031
396	0.031
397	0.031
397	0.032
398	0.032
398	0.032
399	0.032
399	0.032
400	0.032
400	0.032
400	0.032
401	0.031
401	0.031
402	0.03
402	0.029
403	0.029
403	0.029
404	0.029
404	0.029
405	0.028
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.028
408	0.028
409	0.027
409	0.027
410	0.027
410	0.027
411	0.027
411	0.027
411	0.027
412	0.027
412	0.027
413	0.026
413	0.026
414	0.026
414	0.026
415	0.026
415	0.025
416	0.025
416	0.025
416	0.025
417	0.025
417	0.024
418	0.024
418	0.025
419	0.025
419	0.025
420	0.026
420	0.026
421	0.027
421	0.027
421	0.027
422	0.028
422	0.028
423	0.028
423	0.027
424	0.027
424	0.027
425	0.026
425	0.025
426	0.025
426	0.025
427	0.024
427	0.024
427	0.025
428	0.025
428	0.026
429	0.026
429	0.027
430	0.027
430	0.027
431	0.027
431	0.027
432	0.027
432	0.026
432	0.026
433	0.025
433	0.024
434	0.023
434	0.023
435	0.023
435	0.023
436	0.023
436	0.023
437	0.023
437	0.023
437	0.023
438	0.023
438	0.023
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.023
442	0.023
442	0.023
443	0.024
443	0.024
444	0.024
444	0.024
445	0.025
445	0.025
446	0.025
446	0.025
447	0.025
447	0.024
447	0.024
448	0.024
448	0.024
449	0.024
449	0.024
450	0.023
450	0.023
451	0.022
451	0.022
452	0.022
452	0.021
452	0.021
453	0.02
453	0.019
454	0.019
454	0.018
455	0.018
455	0.018
456	0.018
456	0.018
457	0.018
457	0.018
458	0.018
458	0.018
458	0.018
459	0.018
459	0.019
460	0.018
460	0.018
461	0.017
461	0.017
462	0.016
462	0.016
463	0.016
463	0.017
463	0.017
464	0.017
464	0.017
465	0.017
465	0.017
466	0.017
466	0.017
467	0.017
467	0.016
467	0.015
468	0.014
468	0.012
469	0.011
469	0.009
470	0.008
470	0.008
471	0.008
471	0.007
472	0.007
472	0.007
472	0.008
473	0.008
473	0.009
474	0.01
474	0.011
475	0.011
475	0.012
476	0.012
476	0.011
477	0.011
477	0.011
477	0.011
478	0.01
478	0.01
479	0.01
479	0.01
480	0.01
480	0.01
481	0.011
481	0.011
482	0.012
482	0.013
482	0.013
483	0.015
483	0.017
484	0.019
484	0.02
485	0.022
485	0.022
486	0.023
486	0.023
487	0.023
487	0.023
487	0.023
488	0.022
488	0.021
489	0.019
489	0.018
490	0.016
490	0.015
491	0.014
491	0.014
492	0.014
492	0.014
492	0.014
493	0.014
493	0.014
494	0.015
494	0.016
495	0.018
495	0.018
496	0.019
496	0.019
496	0.019
497	0.019
497	0.02
498	0.02
498	0.02
499	0.019
499	0.019
500	0.018
500	0.018
501	0.018
501	0.019
501	0.02
502	0.02
502	0.02
503	0.021
503	0.021
504	0.022
504	0.022
505	0.021
505	0.021
506	0.021
506	0.021
506	0.021
507	0.02
507	0.02
508	0.019
508	0.019
509	0.019
509	0.019
510	0.019
510	0.019
511	0.019
511	0.018
511	0.018
512	0.017
512	0.017
513	0.016
513	0.015
514	0.014
514	0.013
515	0.012
515	0.011
515	0.01
516	0.009
516	0.008
517	0.008
517	0.008
518	0.008
518	0.008
519	0.008
519	0.007
520	0.006
520	0.004
520	0.003
521	0.001
521	-0
522	-0.003
522	-0.005
523	-0.008
523	-0.009
524	-0.01
524	-0.011
524	-0.012
525	-0.011
525	-0.01
526	-0.009
526	-0.008
527	-0.006
527	-0.003
528	-0.001
528	0.001
529	0.002
529	0.003
529	0.004
530	0.005
530	0.006
531	0.006
531	0.006
532	0.006
532	0.006
533	0.007
533	0.006
533	0.007
534	0.006
534	0.006
535	0.005
535	0.006
536	0.006
536	0.006
537	0.006
537	0.006
538	0.006
538	0.006
538	0.005
539	0.005
539	0.005
540	0.005
540	0.004
541	0.004
541	0.003
542	0.002
542	0.002
542	0.001
543	0.001
543	0.001
544	0.001
544	0.001
545	0.001
545	0.001
546	0.002
546	0.002
547	0.002
547	0.002
547	0.001
548	-0
548	-0.001
549	-0.002
549	-0.002
550	-0.003
550	-0.004
551	-0.005
551	-0.006
551	-0.006
552	-0.006
552	-0.006
553	-0.006
553	-0.005
554	-0.004
554	-0.004
555	-0.004
555	-0.004
556	-0.005
556	-0.006
556	-0.007
557	-0.008
557	-0.009
558	-0.009
558	-0.01
559	-0.01
559	-0.01
560	-0.009
560	-0.008
560	-0.008
561	-0.007
561	-0.006
562	-0.005
562	-0.005
563	-0.005
563	-0.005
564	-0.006
564	-0.007
564	-0.008
565	-0.009
565	-0.009
566	-0.009
566	-0.009
567	-0.008
567	-0.006
568	-0.004
568	-0.002
568	0
569	0.003
569	0.005
570	0.008
570	0.01
571	0.011
571	0.012
572	0.014
