Data from 17c-ppt-2-5a_Absorbance__179__00179.txt Node

Date: Mon Jan 15 09:24:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.138
199	-2.004
200	-1.858
200	-1.745
201	-1.67
201	-1.618
202	-1.544
202	-1.485
203	-1.431
203	-1.389
204	-1.359
204	-1.336
205	-1.314
205	-1.305
205	-1.302
206	-1.3
206	-1.298
207	-1.294
207	-1.29
208	-1.289
208	-1.282
209	-1.281
209	-1.279
210	-1.278
210	-1.276
211	-1.274
211	-1.271
212	-1.268
212	-1.268
213	-1.267
213	-1.265
213	-1.266
214	-1.265
214	-1.265
215	-1.265
215	-1.265
216	-1.264
216	-1.262
217	-1.262
217	-1.261
218	-1.259
218	-1.256
219	-1.254
219	-1.252
220	-1.246
220	-1.242
221	-1.237
221	-1.232
221	-1.227
222	-1.223
222	-1.217
223	-1.21
223	-1.206
224	-1.2
224	-1.192
225	-1.184
225	-1.173
226	-1.163
226	-1.153
227	-1.138
227	-1.121
228	-1.101
228	-1.081
229	-1.057
229	-1.029
229	-1.001
230	-0.97
230	-0.936
231	-0.898
231	-0.86
232	-0.82
232	-0.778
233	-0.734
233	-0.69
234	-0.645
234	-0.601
235	-0.557
235	-0.514
236	-0.472
236	-0.431
236	-0.392
237	-0.355
237	-0.32
238	-0.286
238	-0.256
239	-0.227
239	-0.2
240	-0.176
240	-0.153
241	-0.132
241	-0.113
242	-0.096
242	-0.08
243	-0.065
243	-0.052
243	-0.04
244	-0.028
244	-0.018
245	-0.009
245	-0
246	0.008
246	0.015
247	0.021
247	0.028
248	0.033
248	0.038
249	0.043
249	0.048
250	0.052
250	0.056
250	0.059
251	0.063
251	0.066
252	0.069
252	0.072
253	0.075
253	0.077
254	0.079
254	0.081
255	0.083
255	0.085
256	0.087
256	0.088
257	0.09
257	0.091
258	0.092
258	0.093
258	0.094
259	0.095
259	0.096
260	0.096
260	0.097
261	0.098
261	0.098
262	0.098
262	0.099
263	0.099
263	0.099
264	0.099
264	0.1
265	0.1
265	0.1
265	0.1
266	0.1
266	0.1
267	0.1
267	0.1
268	0.1
268	0.1
269	0.1
269	0.099
270	0.099
270	0.098
271	0.098
271	0.098
272	0.097
272	0.097
272	0.097
273	0.096
273	0.096
274	0.096
274	0.095
275	0.095
275	0.095
276	0.094
276	0.093
277	0.093
277	0.092
278	0.092
278	0.091
278	0.09
279	0.09
279	0.09
280	0.09
280	0.09
281	0.09
281	0.09
282	0.09
282	0.09
283	0.09
283	0.091
284	0.091
284	0.091
285	0.09
285	0.09
285	0.09
286	0.09
286	0.09
287	0.089
287	0.089
288	0.089
288	0.089
289	0.089
289	0.089
290	0.089
290	0.089
291	0.088
291	0.088
292	0.088
292	0.088
292	0.088
293	0.087
293	0.087
294	0.087
294	0.087
295	0.087
295	0.087
296	0.086
296	0.086
297	0.086
297	0.086
298	0.086
298	0.086
298	0.085
299	0.085
299	0.085
300	0.085
300	0.085
301	0.085
301	0.084
302	0.084
302	0.084
303	0.084
303	0.084
304	0.084
304	0.083
305	0.083
305	0.083
305	0.082
306	0.082
