Data from 17c-ppt-2-5a_Absorbance__76__00076.txt Node

Date: Mon Jan 15 09:21:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.061
199	-1.926
200	-1.78
200	-1.668
201	-1.593
201	-1.541
202	-1.468
202	-1.409
203	-1.356
203	-1.314
204	-1.284
204	-1.261
205	-1.24
205	-1.231
205	-1.228
206	-1.226
206	-1.224
207	-1.219
207	-1.215
208	-1.214
208	-1.207
209	-1.206
209	-1.204
210	-1.204
210	-1.202
211	-1.199
211	-1.197
212	-1.194
212	-1.194
213	-1.193
213	-1.192
213	-1.192
214	-1.191
214	-1.191
215	-1.19
215	-1.19
216	-1.189
216	-1.188
217	-1.187
217	-1.187
218	-1.185
218	-1.182
219	-1.18
219	-1.179
220	-1.174
220	-1.169
221	-1.164
221	-1.159
221	-1.154
222	-1.15
222	-1.144
223	-1.137
223	-1.133
224	-1.127
224	-1.119
225	-1.11
225	-1.1
226	-1.09
226	-1.079
227	-1.065
227	-1.048
228	-1.029
228	-1.009
229	-0.986
229	-0.958
229	-0.931
230	-0.9
230	-0.868
231	-0.831
231	-0.794
232	-0.755
232	-0.715
233	-0.672
233	-0.63
234	-0.587
234	-0.546
235	-0.504
235	-0.463
236	-0.424
236	-0.385
236	-0.349
237	-0.315
237	-0.283
238	-0.253
238	-0.225
239	-0.2
239	-0.176
240	-0.154
240	-0.135
241	-0.117
241	-0.1
242	-0.085
242	-0.072
243	-0.059
243	-0.048
243	-0.038
244	-0.028
244	-0.02
245	-0.012
245	-0.005
246	0.002
246	0.008
247	0.013
247	0.018
248	0.023
248	0.028
249	0.032
249	0.035
250	0.039
250	0.042
250	0.045
251	0.048
251	0.051
252	0.053
252	0.055
253	0.057
253	0.059
254	0.061
254	0.063
255	0.065
255	0.066
256	0.067
256	0.069
257	0.07
257	0.071
258	0.072
258	0.073
258	0.074
259	0.074
259	0.075
260	0.076
260	0.076
261	0.077
261	0.077
262	0.077
262	0.077
263	0.078
263	0.078
264	0.078
264	0.078
265	0.078
265	0.078
265	0.078
266	0.078
266	0.078
267	0.078
267	0.078
268	0.077
268	0.077
269	0.077
269	0.076
270	0.076
270	0.076
271	0.076
271	0.075
272	0.075
272	0.075
272	0.075
273	0.074
273	0.074
274	0.074
274	0.073
275	0.073
275	0.072
276	0.072
276	0.071
277	0.071
277	0.07
278	0.069
278	0.069
278	0.068
279	0.068
279	0.068
280	0.068
280	0.068
281	0.067
281	0.067
282	0.067
282	0.067
283	0.067
283	0.067
284	0.067
284	0.067
285	0.067
285	0.067
285	0.066
286	0.066
286	0.066
287	0.066
287	0.065
288	0.065
288	0.065
289	0.065
289	0.065
290	0.065
290	0.065
291	0.065
291	0.064
292	0.064
292	0.064
292	0.064
293	0.064
293	0.064
294	0.064
294	0.064
295	0.064
295	0.064
296	0.064
296	0.063
297	0.063
297	0.063
298	0.063
298	0.063
298	0.063
299	0.063
299	0.062
300	0.062
300	0.062
301	0.062
301	0.062
302	0.062
302	0.062
303	0.061
303	0.061
304	0.061
304	0.061
305	0.061
305	0.061
305	0.061
306	0.061
306	0.06
307	0.06
307	0.06
308	0.06
308	0.059
309	0.059
309	0.059
310	0.058
310	0.058
311	0.058
311	0.058
311	0.057
312	0.057
312	0.057
313	0.057
313	0.056
314	0.056
314	0.056
315	0.056
315	0.055
316	0.055
316	0.055
317	0.054
317	0.054
318	0.053
318	0.053
318	0.053
319	0.052
319	0.052
320	0.052
320	0.051
321	0.051
321	0.05
322	0.05
322	0.05
323	0.049
323	0.049
324	0.048
324	0.048
324	0.048
325	0.048
325	0.047
326	0.047
326	0.047
327	0.047
327	0.046
328	0.046
328	0.046
329	0.045
329	0.045
330	0.045
330	0.044
330	0.044
331	0.044
331	0.043
332	0.043
332	0.043
333	0.042
333	0.042
334	0.041
334	0.041
335	0.041
335	0.04
336	0.04
336	0.04
336	0.039
337	0.039
337	0.039
338	0.038
338	0.038
339	0.038
339	0.037
340	0.037
340	0.037
341	0.036
341	0.036
342	0.035
342	0.035
342	0.035
343	0.034
343	0.034
344	0.034
344	0.033
345	0.033
345	0.033
346	0.032
346	0.032
347	0.032
347	0.031
348	0.031
348	0.03
348	0.03
349	0.029
349	0.029
350	0.029
350	0.028
351	0.028
351	0.027
352	0.027
352	0.027
353	0.026
353	0.026
354	0.025
354	0.024
354	0.024
355	0.023
355	0.023
356	0.023
356	0.023
357	0.022
357	0.022
358	0.022
358	0.023
359	0.023
359	0.024
360	0.024
360	0.024
360	0.024
361	0.025
361	0.025
362	0.025
362	0.024
363	0.024
363	0.024
364	0.024
364	0.024
365	0.023
365	0.023
366	0.023
366	0.023
366	0.023
367	0.023
367	0.023
368	0.023
368	0.022
369	0.022
369	0.022
370	0.022
370	0.021
371	0.021
371	0.021
372	0.021
372	0.021
372	0.021
373	0.021
373	0.021
374	0.021
374	0.021
375	0.021
375	0.021
376	0.021
376	0.021
377	0.021
377	0.021
378	0.021
378	0.022
378	0.022
379	0.022
379	0.022
380	0.022
380	0.022
381	0.022
381	0.022
382	0.022
382	0.022
383	0.022
383	0.022
383	0.021
384	0.021
384	0.021
385	0.021
385	0.021
386	0.021
386	0.021
387	0.021
387	0.021
388	0.021
388	0.021
389	0.021
389	0.021
389	0.021
390	0.021
390	0.022
391	0.022
391	0.022
392	0.022
392	0.023
393	0.023
393	0.023
394	0.023
394	0.022
394	0.022
395	0.022
395	0.022
396	0.022
396	0.022
397	0.022
397	0.022
398	0.023
398	0.022
399	0.023
399	0.023
400	0.023
400	0.022
400	0.022
401	0.022
401	0.021
402	0.02
402	0.02
403	0.02
403	0.02
404	0.02
404	0.02
405	0.02
405	0.02
405	0.02
406	0.02
406	0.02
407	0.02
407	0.02
408	0.019
408	0.019
409	0.019
409	0.019
410	0.019
410	0.018
411	0.018
411	0.018
411	0.019
412	0.018
412	0.018
413	0.018
413	0.018
414	0.018
414	0.018
415	0.018
415	0.018
416	0.017
416	0.017
416	0.017
417	0.017
417	0.016
418	0.016
418	0.017
419	0.017
419	0.017
420	0.018
420	0.018
421	0.019
421	0.019
421	0.019
422	0.02
422	0.02
423	0.02
423	0.02
424	0.02
424	0.019
425	0.019
425	0.018
426	0.018
426	0.018
427	0.018
427	0.017
427	0.018
428	0.018
428	0.018
429	0.019
429	0.019
430	0.02
430	0.02
431	0.02
431	0.019
432	0.019
432	0.019
432	0.018
433	0.018
433	0.017
434	0.016
434	0.016
435	0.016
435	0.016
436	0.016
436	0.016
437	0.016
437	0.016
437	0.016
438	0.016
438	0.016
439	0.016
439	0.016
440	0.016
440	0.015
441	0.016
441	0.016
442	0.016
442	0.016
442	0.017
443	0.017
443	0.017
444	0.017
444	0.017
445	0.017
445	0.018
446	0.018
446	0.018
447	0.018
447	0.017
447	0.017
448	0.017
448	0.017
449	0.017
449	0.017
450	0.016
450	0.016
451	0.016
451	0.016
452	0.015
452	0.015
452	0.014
453	0.014
453	0.014
454	0.013
454	0.013
455	0.013
455	0.012
456	0.012
456	0.012
457	0.012
457	0.012
458	0.012
458	0.013
458	0.013
459	0.013
459	0.013
460	0.013
460	0.012
461	0.012
461	0.011
462	0.011
462	0.011
463	0.011
463	0.011
463	0.011
464	0.011
464	0.011
465	0.011
465	0.011
466	0.011
466	0.011
467	0.011
467	0.01
467	0.009
468	0.008
468	0.007
469	0.006
469	0.005
470	0.004
470	0.004
471	0.004
471	0.004
472	0.004
472	0.003
472	0.004
473	0.004
473	0.005
474	0.006
474	0.006
475	0.007
475	0.007
476	0.007
476	0.007
477	0.006
477	0.006
477	0.006
478	0.006
478	0.006
479	0.005
479	0.005
480	0.005
480	0.006
481	0.006
481	0.006
482	0.007
482	0.007
482	0.008
483	0.009
483	0.011
484	0.013
484	0.014
485	0.015
485	0.016
486	0.016
486	0.017
487	0.017
487	0.017
487	0.017
488	0.016
488	0.015
489	0.013
489	0.012
490	0.011
490	0.01
491	0.009
491	0.009
492	0.009
492	0.009
492	0.009
493	0.009
493	0.01
494	0.01
494	0.011
495	0.012
495	0.013
496	0.013
496	0.014
496	0.014
497	0.014
497	0.014
498	0.014
498	0.014
499	0.014
499	0.013
500	0.013
500	0.013
501	0.013
501	0.014
501	0.014
502	0.015
502	0.015
503	0.016
503	0.016
504	0.016
504	0.016
505	0.016
505	0.016
506	0.016
506	0.015
506	0.015
507	0.015
507	0.014
508	0.014
508	0.014
509	0.014
509	0.014
510	0.014
510	0.014
511	0.013
511	0.013
511	0.013
512	0.013
512	0.012
513	0.011
513	0.01
514	0.009
514	0.008
515	0.008
515	0.007
515	0.006
516	0.005
516	0.004
517	0.004
517	0.004
518	0.004
518	0.004
519	0.004
519	0.003
520	0.003
520	0.002
520	0.001
521	-0.001
521	-0.002
522	-0.004
522	-0.007
523	-0.009
523	-0.011
524	-0.012
524	-0.013
524	-0.014
525	-0.014
525	-0.014
526	-0.013
526	-0.012
527	-0.01
527	-0.008
528	-0.006
528	-0.004
529	-0.002
529	-0
529	0.001
530	0.002
530	0.002
531	0.003
531	0.003
532	0.003
532	0.003
533	0.003
533	0.003
533	0.003
534	0.003
534	0.003
535	0.002
535	0.003
536	0.003
536	0.003
537	0.003
537	0.003
538	0.003
538	0.003
538	0.003
539	0.002
539	0.002
540	0.002
540	0.002
541	0.002
541	0.001
542	0.001
542	0.001
542	0
543	0
543	0
544	0
544	0
545	0
545	0
546	0.001
546	0.001
547	0.001
547	0
547	-0.001
548	-0.002
548	-0.002
549	-0.003
549	-0.004
550	-0.004
550	-0.005
551	-0.005
551	-0.006
551	-0.006
552	-0.007
552	-0.006
553	-0.006
553	-0.006
554	-0.005
554	-0.004
555	-0.004
555	-0.005
556	-0.006
556	-0.006
556	-0.007
557	-0.008
557	-0.009
558	-0.009
558	-0.01
559	-0.01
559	-0.01
560	-0.01
560	-0.009
560	-0.009
561	-0.008
561	-0.007
562	-0.006
562	-0.006
563	-0.006
563	-0.006
