Data from 17c-ppt-2-5a_Absorbance__81__00081.txt Node

Date: Mon Jan 15 09:21:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.066
199	-1.931
200	-1.786
200	-1.673
201	-1.598
201	-1.547
202	-1.473
202	-1.414
203	-1.361
203	-1.318
204	-1.289
204	-1.266
205	-1.245
205	-1.236
205	-1.233
206	-1.231
206	-1.229
207	-1.225
207	-1.221
208	-1.219
208	-1.213
209	-1.212
209	-1.21
210	-1.209
210	-1.207
211	-1.206
211	-1.203
212	-1.199
212	-1.199
213	-1.199
213	-1.197
213	-1.197
214	-1.196
214	-1.197
215	-1.196
215	-1.195
216	-1.194
216	-1.193
217	-1.193
217	-1.192
218	-1.191
218	-1.187
219	-1.186
219	-1.184
220	-1.179
220	-1.174
221	-1.17
221	-1.165
221	-1.159
222	-1.155
222	-1.15
223	-1.142
223	-1.138
224	-1.131
224	-1.124
225	-1.116
225	-1.105
226	-1.095
226	-1.084
227	-1.07
227	-1.053
228	-1.034
228	-1.015
229	-0.99
229	-0.963
229	-0.936
230	-0.905
230	-0.872
231	-0.835
231	-0.798
232	-0.759
232	-0.717
233	-0.676
233	-0.633
234	-0.59
234	-0.548
235	-0.506
235	-0.465
236	-0.426
236	-0.388
236	-0.351
237	-0.317
237	-0.285
238	-0.255
238	-0.227
239	-0.201
239	-0.177
240	-0.155
240	-0.136
241	-0.118
241	-0.101
242	-0.086
242	-0.072
243	-0.059
243	-0.047
243	-0.037
244	-0.027
244	-0.018
245	-0.01
245	-0.002
246	0.005
246	0.011
247	0.017
247	0.022
248	0.026
248	0.031
249	0.035
249	0.038
250	0.042
250	0.045
250	0.048
251	0.051
251	0.053
252	0.056
252	0.058
253	0.06
253	0.062
254	0.064
254	0.066
255	0.068
255	0.069
256	0.071
256	0.072
257	0.073
257	0.074
258	0.075
258	0.076
258	0.077
259	0.078
259	0.078
260	0.079
260	0.079
261	0.08
261	0.08
262	0.08
262	0.081
263	0.081
263	0.081
264	0.081
264	0.081
265	0.081
265	0.081
265	0.081
266	0.081
266	0.081
267	0.081
267	0.081
268	0.081
268	0.08
269	0.08
269	0.08
270	0.079
270	0.079
271	0.078
271	0.078
272	0.078
272	0.078
272	0.077
273	0.077
273	0.077
274	0.077
274	0.076
275	0.076
275	0.075
276	0.075
276	0.074
277	0.074
277	0.073
278	0.072
278	0.072
278	0.071
279	0.071
279	0.071
280	0.071
280	0.071
281	0.071
281	0.07
282	0.07
282	0.07
283	0.07
283	0.071
284	0.07
284	0.07
285	0.07
285	0.07
285	0.069
286	0.069
286	0.069
287	0.069
287	0.069
288	0.069
288	0.068
289	0.068
289	0.068
290	0.068
290	0.068
291	0.068
291	0.068
292	0.068
292	0.068
292	0.067
293	0.067
293	0.067
294	0.067
294	0.067
295	0.067
295	0.067
296	0.067
296	0.067
297	0.067
297	0.066
298	0.066
298	0.066
298	0.066
299	0.066
299	0.065
300	0.065
300	0.065
301	0.065
301	0.065
302	0.065
302	0.065
303	0.064
303	0.064
304	0.064
304	0.064
305	0.064
305	0.064
305	0.063
306	0.063
306	0.063
307	0.063
307	0.063
308	0.062
308	0.062
309	0.062
309	0.062
310	0.061
310	0.061
311	0.061
311	0.06
311	0.06
312	0.06
312	0.06
313	0.059
313	0.059
314	0.059
314	0.058
315	0.058
315	0.058
316	0.057
316	0.057
317	0.057
317	0.056
318	0.056
318	0.056
318	0.056
319	0.055
319	0.055
320	0.054
320	0.054
321	0.054
321	0.053
322	0.053
322	0.053
323	0.052
323	0.052
324	0.052
324	0.051
324	0.051
325	0.051
325	0.05
326	0.05
326	0.05
327	0.049
327	0.049
328	0.049
328	0.048
329	0.048
329	0.048
330	0.047
330	0.047
330	0.046
331	0.046
331	0.046
332	0.046
332	0.045
333	0.045
333	0.044
334	0.044
334	0.044
335	0.043
335	0.043
336	0.042
336	0.042
336	0.042
337	0.041
337	0.041
338	0.04
338	0.04
339	0.04
339	0.039
340	0.039
340	0.039
341	0.038
341	0.038
342	0.037
342	0.037
342	0.037
343	0.037
343	0.036
344	0.036
344	0.036
345	0.035
345	0.035
346	0.034
346	0.034
347	0.034
347	0.033
348	0.033
348	0.032
348	0.032
349	0.032
349	0.031
350	0.031
350	0.031
351	0.03
351	0.03
352	0.029
352	0.029
353	0.028
353	0.028
354	0.027
354	0.026
354	0.026
355	0.025
355	0.025
356	0.025
356	0.024
357	0.024
357	0.024
358	0.024
358	0.024
359	0.025
359	0.025
360	0.025
360	0.026
360	0.026
361	0.026
361	0.026
362	0.026
362	0.026
363	0.026
363	0.026
364	0.026
364	0.026
365	0.025
365	0.025
366	0.025
366	0.025
366	0.025
367	0.024
367	0.024
368	0.024
368	0.024
369	0.024
369	0.023
370	0.023
370	0.023
371	0.023
371	0.023
372	0.023
372	0.023
372	0.022
373	0.022
373	0.023
374	0.023
374	0.023
375	0.023
375	0.023
376	0.023
376	0.023
377	0.023
377	0.023
378	0.024
378	0.024
378	0.024
379	0.024
379	0.024
380	0.024
380	0.024
381	0.024
381	0.024
382	0.024
382	0.024
383	0.023
383	0.023
383	0.023
384	0.023
384	0.023
385	0.022
385	0.022
386	0.023
386	0.023
387	0.023
387	0.023
388	0.023
388	0.022
389	0.022
389	0.023
389	0.023
390	0.023
390	0.023
391	0.023
391	0.024
392	0.024
392	0.024
393	0.024
393	0.024
394	0.024
394	0.024
394	0.024
395	0.024
395	0.024
396	0.024
396	0.024
397	0.024
397	0.024
398	0.024
398	0.024
399	0.025
399	0.025
400	0.024
400	0.024
400	0.024
401	0.024
401	0.023
402	0.022
402	0.022
403	0.021
403	0.022
404	0.022
404	0.022
405	0.021
405	0.021
405	0.021
406	0.021
406	0.022
407	0.022
407	0.022
408	0.021
408	0.021
409	0.021
409	0.02
410	0.021
410	0.02
411	0.02
411	0.02
411	0.02
412	0.02
412	0.02
413	0.02
413	0.02
414	0.019
414	0.019
415	0.019
415	0.019
416	0.019
416	0.019
416	0.018
417	0.018
417	0.018
418	0.018
418	0.018
419	0.019
419	0.019
420	0.02
420	0.02
421	0.021
421	0.021
421	0.021
422	0.021
422	0.021
423	0.022
423	0.021
424	0.021
424	0.021
425	0.02
425	0.02
426	0.019
426	0.019
427	0.019
427	0.019
427	0.019
428	0.02
428	0.02
429	0.021
429	0.021
430	0.021
430	0.021
431	0.021
431	0.021
432	0.021
432	0.02
432	0.02
433	0.019
433	0.018
434	0.017
434	0.017
435	0.017
435	0.017
436	0.017
436	0.017
437	0.017
437	0.017
437	0.017
438	0.017
438	0.017
439	0.017
439	0.017
440	0.017
440	0.017
441	0.017
441	0.017
442	0.017
442	0.018
442	0.018
443	0.018
443	0.018
444	0.019
444	0.019
445	0.019
445	0.019
446	0.019
446	0.019
447	0.019
447	0.019
447	0.019
448	0.019
448	0.019
449	0.019
449	0.018
450	0.018
450	0.018
451	0.017
451	0.017
452	0.016
452	0.016
452	0.016
453	0.015
453	0.015
454	0.014
454	0.014
455	0.014
455	0.014
456	0.014
456	0.013
457	0.013
457	0.013
458	0.014
458	0.014
458	0.014
459	0.014
459	0.014
460	0.014
460	0.013
461	0.013
461	0.013
462	0.012
462	0.012
463	0.012
463	0.012
463	0.013
464	0.013
464	0.013
465	0.012
465	0.012
466	0.012
466	0.012
467	0.012
467	0.012
467	0.011
468	0.009
468	0.008
469	0.007
469	0.006
470	0.005
470	0.005
471	0.005
471	0.005
472	0.005
472	0.005
472	0.005
473	0.006
473	0.006
474	0.007
474	0.007
475	0.008
475	0.008
476	0.008
476	0.008
477	0.007
477	0.007
477	0.007
478	0.007
478	0.006
479	0.006
479	0.006
480	0.007
480	0.007
481	0.007
481	0.008
482	0.008
482	0.009
482	0.01
483	0.011
483	0.012
484	0.014
484	0.016
485	0.016
485	0.017
486	0.017
486	0.018
487	0.018
487	0.018
487	0.018
488	0.017
488	0.016
489	0.015
489	0.013
490	0.012
490	0.011
491	0.011
491	0.01
492	0.01
492	0.01
492	0.01
493	0.011
493	0.011
494	0.012
494	0.013
495	0.014
495	0.015
496	0.015
496	0.015
496	0.015
497	0.016
497	0.016
498	0.016
498	0.016
499	0.015
499	0.014
500	0.014
500	0.014
501	0.015
501	0.015
501	0.016
502	0.016
502	0.016
503	0.017
503	0.017
504	0.018
504	0.018
505	0.017
505	0.017
506	0.017
506	0.017
506	0.016
507	0.016
507	0.015
508	0.015
508	0.015
509	0.015
509	0.014
510	0.014
510	0.014
511	0.014
511	0.014
511	0.014
512	0.013
512	0.012
513	0.011
513	0.01
514	0.01
514	0.009
515	0.009
515	0.008
515	0.007
516	0.006
516	0.005
517	0.004
517	0.004
518	0.004
518	0.005
519	0.004
519	0.004
520	0.003
520	0.002
520	0.001
521	-0
521	-0.002
522	-0.004
522	-0.006
523	-0.008
523	-0.01
524	-0.011
524	-0.012
524	-0.013
525	-0.013
525	-0.012
526	-0.012
526	-0.01
527	-0.008
527	-0.006
528	-0.004
528	-0.002
529	-0
529	0.001
529	0.002
530	0.003
530	0.004
531	0.005
531	0.005
532	0.005
532	0.005
533	0.005
533	0.005
533	0.005
534	0.005
534	0.005
535	0.004
535	0.005
536	0.005
536	0.005
537	0.005
537	0.005
538	0.005
538	0.004
538	0.004
539	0.003
539	0.003
540	0.003
540	0.003
541	0.003
541	0.002
542	0.002
542	0.001
542	0.001
543	0.001
543	0.001
544	0.001
544	0.001
545	0.001
545	0.001
546	0.001
546	0.002
547	0.002
547	0.001
547	0
548	-0
548	-0.001
549	-0.002
549	-0.003
550	-0.003
550	-0.004
551	-0.004
551	-0.005
551	-0.005
552	-0.006
552	-0.006
553	-0.006
553	-0.005
554	-0.004
554	-0.004
555	-0.004
555	-0.004
556	-0.005
556	-0.006
556	-0.007
557	-0.008
557	-0.008
558	-0.009
558	-0.009
559	-0.01
559	-0.009
560	-0.009
560	-0.009
560	-0.008
561	-0.008
561	-0.007
562	-0.006
562	-0.005
563	-0.005
563	-0.006
564	-0.006
564	-0.007
564	-0.008
565	-0.008
565	-0.008
566	-0.008
566	-0.008
567	-0.007
567	-0.006
568	-0.004
568	-0.002
568	-0
569	0.002
569	0.005
570	0.007
570	0.008
571	0.01
571	0.011
572	0.012
572	0.013
573	0.014
573	0.014
573	0.014
574	0.014
574	0.014
575	0.014
575	0.015
576	0.016
