Data from 17c-ppt-2-5a_Absorbance__23__00023.txt Node

Date: Mon Jan 15 09:19:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.33
199	-2.195
200	-2.048
200	-1.934
201	-1.859
201	-1.806
202	-1.732
202	-1.672
203	-1.618
203	-1.574
204	-1.544
204	-1.52
205	-1.499
205	-1.49
205	-1.487
206	-1.485
206	-1.483
207	-1.479
207	-1.475
208	-1.473
208	-1.467
209	-1.466
209	-1.464
210	-1.463
210	-1.461
211	-1.458
211	-1.456
212	-1.452
212	-1.452
213	-1.451
213	-1.449
213	-1.45
214	-1.448
214	-1.449
215	-1.448
215	-1.448
216	-1.447
216	-1.446
217	-1.445
217	-1.444
218	-1.443
218	-1.439
219	-1.438
219	-1.436
220	-1.431
220	-1.426
221	-1.421
221	-1.416
221	-1.411
222	-1.407
222	-1.401
223	-1.394
223	-1.39
224	-1.383
224	-1.376
225	-1.367
225	-1.356
226	-1.346
226	-1.335
227	-1.32
227	-1.302
228	-1.283
228	-1.262
229	-1.238
229	-1.21
229	-1.181
230	-1.149
230	-1.116
231	-1.077
231	-1.039
232	-0.998
232	-0.955
233	-0.91
233	-0.865
234	-0.819
234	-0.774
235	-0.728
235	-0.683
236	-0.639
236	-0.596
236	-0.555
237	-0.516
237	-0.479
238	-0.443
238	-0.41
239	-0.379
239	-0.35
240	-0.324
240	-0.299
241	-0.276
241	-0.255
242	-0.236
242	-0.218
243	-0.201
243	-0.186
243	-0.172
244	-0.159
244	-0.147
245	-0.136
245	-0.126
246	-0.117
246	-0.109
247	-0.101
247	-0.094
248	-0.087
248	-0.082
249	-0.076
249	-0.071
250	-0.066
250	-0.061
250	-0.057
251	-0.053
251	-0.049
252	-0.045
252	-0.042
253	-0.039
253	-0.036
254	-0.033
254	-0.031
255	-0.029
255	-0.026
256	-0.025
256	-0.023
257	-0.021
257	-0.02
258	-0.018
258	-0.016
258	-0.015
259	-0.014
259	-0.013
260	-0.012
260	-0.011
261	-0.01
261	-0.01
