Data from 17c-ppt-2-5a_Absorbance__17__00017.txt Node

Date: Mon Jan 15 09:19:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.308
199	-2.172
200	-2.025
200	-1.912
201	-1.836
201	-1.784
202	-1.709
202	-1.649
203	-1.595
203	-1.551
204	-1.521
204	-1.498
205	-1.476
205	-1.467
205	-1.464
206	-1.462
206	-1.46
207	-1.456
207	-1.452
208	-1.45
208	-1.444
209	-1.442
209	-1.44
210	-1.439
210	-1.437
211	-1.435
211	-1.432
212	-1.429
212	-1.429
213	-1.428
213	-1.426
213	-1.427
214	-1.425
214	-1.426
215	-1.426
215	-1.425
216	-1.424
216	-1.423
217	-1.422
217	-1.421
218	-1.42
218	-1.416
219	-1.415
219	-1.413
220	-1.408
220	-1.403
221	-1.398
221	-1.393
221	-1.387
222	-1.383
222	-1.378
223	-1.37
223	-1.366
224	-1.36
224	-1.352
225	-1.344
225	-1.333
226	-1.323
226	-1.312
227	-1.297
227	-1.28
228	-1.26
228	-1.24
229	-1.216
229	-1.187
229	-1.159
230	-1.127
230	-1.094
231	-1.055
231	-1.017
232	-0.976
232	-0.933
233	-0.889
233	-0.844
234	-0.799
234	-0.754
235	-0.708
235	-0.664
236	-0.621
236	-0.579
236	-0.539
237	-0.5
237	-0.464
238	-0.429
238	-0.397
239	-0.366
239	-0.338
240	-0.312
240	-0.289
241	-0.267
241	-0.246
242	-0.227
242	-0.21
243	-0.194
243	-0.179
243	-0.166
244	-0.153
244	-0.142
245	-0.132
245	-0.122
246	-0.113
246	-0.105
247	-0.098
247	-0.091
248	-0.085
248	-0.079
249	-0.074
249	-0.069
250	-0.064
250	-0.06
250	-0.056
251	-0.052
251	-0.048
252	-0.045
252	-0.042
253	-0.039
253	-0.036
254	-0.034
254	-0.031
255	-0.029
255	-0.027
256	-0.025
256	-0.023
257	-0.022
257	-0.02
258	-0.019
258	-0.017
258	-0.016
259	-0.015
259	-0.014
260	-0.013
260	-0.012
261	-0.011
261	-0.011
262	-0.01
262	-0.01
263	-0.009
263	-0.008
264	-0.008
264	-0.007
265	-0.007
265	-0.007
265	-0.006
266	-0.006
266	-0.005
267	-0.005
267	-0.005
268	-0.005
268	-0.005
269	-0.005
269	-0.004
270	-0.004
270	-0.004
271	-0.004
271	-0.004
272	-0.004
272	-0.004
272	-0.004
273	-0.003
273	-0.003
274	-0.003
274	-0.003
275	-0.003
275	-0.003
276	-0.003
276	-0.003
277	-0.003
277	-0.004
278	-0.004
278	-0.004
278	-0.004
279	-0.004
279	-0.003
280	-0.003
280	-0.002
281	-0.002
281	-0.001
282	-0
282	0
283	0.001
283	0.002
284	0.002
284	0.003
285	0.003
285	0.003
285	0.003
286	0.004
286	0.004
287	0.004
287	0.005
288	0.005
288	0.005
289	0.006
289	0.006
290	0.006
290	0.007
291	0.007
291	0.007
292	0.007
292	0.007
292	0.008
293	0.008
293	0.008
294	0.008
294	0.009
295	0.009
295	0.009
296	0.009
296	0.01
297	0.01
297	0.01
298	0.01
298	0.01
298	0.01
299	0.011
299	0.011
300	0.011
300	0.011
301	0.011
301	0.011
302	0.011
302	0.011
303	0.012
303	0.012
304	0.012
304	0.012
305	0.012
305	0.012
305	0.012
306	0.012
306	0.012
307	0.012
307	0.012
308	0.012
308	0.012
309	0.011
309	0.011
310	0.011
310	0.011
311	0.011
311	0.011
311	0.011
312	0.011
312	0.011
313	0.01
313	0.01
314	0.01
314	0.01
315	0.01
315	0.009
316	0.009
316	0.009
317	0.009
317	0.009
318	0.009
318	0.008
318	0.008
319	0.008
319	0.008
320	0.007
320	0.007
321	0.006
321	0.006
322	0.006
322	0.006
323	0.005
323	0.005
324	0.004
324	0.004
324	0.004
325	0.004
325	0.004
326	0.004
326	0.003
327	0.003
327	0.003
328	0.002
328	0.002
329	0.002
329	0.002
330	0.002
330	0.001
330	0.001
331	0.001
331	0
332	0
332	-0
333	-0
333	-0.001
334	-0.001
334	-0.002
335	-0.002
335	-0.002
336	-0.002
336	-0.003
336	-0.003
337	-0.004
337	-0.004
338	-0.004
338	-0.005
339	-0.005
339	-0.005
340	-0.006
340	-0.006
341	-0.006
341	-0.007
342	-0.007
342	-0.007
342	-0.008
343	-0.008
343	-0.009
344	-0.009
344	-0.009
345	-0.01
345	-0.01
346	-0.011
346	-0.011
347	-0.011
347	-0.012
348	-0.013
348	-0.013
348	-0.013
349	-0.014
349	-0.015
350	-0.015
350	-0.015
351	-0.016
351	-0.017
352	-0.017
352	-0.018
353	-0.019
353	-0.019
354	-0.02
354	-0.021
354	-0.022
355	-0.023
355	-0.024
356	-0.024
356	-0.024
357	-0.025
357	-0.025
358	-0.025
358	-0.024
359	-0.024
359	-0.023
360	-0.022
360	-0.022
360	-0.021
