Data from 17c-ppt-2-5a_Absorbance__89__00089.txt Node

Date: Mon Jan 15 09:21:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.072
199	-1.938
200	-1.792
200	-1.679
201	-1.604
201	-1.552
202	-1.478
202	-1.419
203	-1.367
203	-1.324
204	-1.294
204	-1.272
205	-1.25
205	-1.241
205	-1.239
206	-1.237
206	-1.235
207	-1.231
207	-1.227
208	-1.225
208	-1.219
209	-1.218
209	-1.215
210	-1.214
210	-1.212
211	-1.209
211	-1.206
212	-1.203
212	-1.203
213	-1.202
213	-1.201
213	-1.201
214	-1.199
214	-1.2
215	-1.199
215	-1.199
216	-1.198
216	-1.197
217	-1.197
217	-1.196
218	-1.195
218	-1.191
219	-1.19
219	-1.188
220	-1.183
220	-1.178
221	-1.174
221	-1.169
221	-1.164
222	-1.159
222	-1.154
223	-1.146
223	-1.142
224	-1.136
224	-1.128
225	-1.12
225	-1.109
226	-1.099
226	-1.088
227	-1.074
227	-1.057
228	-1.039
228	-1.019
229	-0.996
229	-0.968
229	-0.94
230	-0.909
230	-0.877
231	-0.84
231	-0.803
232	-0.763
232	-0.722
233	-0.679
233	-0.636
234	-0.593
234	-0.551
235	-0.509
235	-0.467
236	-0.427
236	-0.388
236	-0.351
237	-0.316
237	-0.284
238	-0.253
238	-0.225
239	-0.199
239	-0.174
240	-0.152
240	-0.132
241	-0.113
241	-0.096
242	-0.081
242	-0.066
243	-0.053
243	-0.041
243	-0.031
244	-0.021
244	-0.011
245	-0.003
245	0.004
246	0.011
246	0.017
247	0.023
247	0.029
248	0.034
248	0.038
249	0.042
249	0.046
250	0.05
250	0.053
250	0.057
251	0.06
251	0.063
252	0.065
252	0.068
253	0.07
253	0.072
254	0.074
254	0.076
255	0.077
255	0.079
256	0.08
256	0.081
257	0.083
257	0.084
258	0.085
258	0.086
258	0.087
259	0.087
259	0.088
260	0.089
260	0.089
261	0.09
261	0.09
262	0.09
262	0.09
263	0.09
263	0.091
264	0.091
264	0.091
265	0.091
265	0.091
265	0.091
266	0.091
266	0.091
267	0.091
267	0.091
268	0.091
268	0.09
269	0.09
269	0.089
270	0.089
270	0.089
271	0.088
271	0.088
272	0.088
272	0.087
272	0.087
273	0.087
273	0.087
274	0.086
274	0.086
275	0.085
275	0.085
276	0.084
276	0.084
277	0.083
277	0.083
278	0.082
278	0.081
278	0.081
279	0.081
279	0.08
280	0.08
280	0.08
281	0.08
281	0.08
282	0.08
282	0.08
283	0.08
283	0.08
284	0.08
284	0.08
285	0.079
285	0.079
285	0.079
286	0.079
286	0.079
287	0.079
287	0.078
288	0.078
288	0.078
289	0.078
289	0.078
290	0.078
290	0.077
291	0.077
291	0.077
292	0.077
292	0.077
292	0.076
293	0.076
293	0.076
294	0.076
294	0.076
295	0.076
295	0.076
296	0.076
296	0.076
297	0.076
297	0.076
298	0.075
298	0.075
298	0.075
299	0.075
299	0.075
300	0.074
300	0.074
301	0.074
301	0.074
302	0.074
302	0.074
303	0.073
303	0.073
304	0.073
304	0.073
305	0.073
305	0.073
305	0.072
306	0.072
306	0.072
307	0.072
307	0.071
308	0.071
308	0.071
309	0.071
309	0.07
310	0.07
310	0.07
311	0.069
311	0.069
311	0.069
312	0.068
312	0.068
313	0.068
313	0.067
314	0.067
314	0.067
315	0.066
315	0.066
316	0.066
316	0.066
317	0.065
317	0.065
318	0.064
318	0.064
318	0.064
319	0.063
319	0.063
320	0.063
320	0.062
321	0.062
321	0.061
322	0.061
322	0.06
323	0.06
323	0.06
324	0.059
324	0.059
324	0.058
325	0.058
325	0.058
326	0.057
326	0.057
327	0.057
327	0.056
328	0.056
328	0.056
329	0.055
329	0.055
330	0.055
330	0.054
330	0.054
331	0.053
331	0.053
332	0.053
332	0.052
333	0.052
333	0.052
334	0.051
334	0.051
335	0.05
335	0.05
336	0.049
336	0.049
336	0.049
337	0.048
337	0.048
338	0.047
338	0.047
339	0.047
339	0.047
340	0.046
340	0.046
341	0.046
341	0.045
342	0.045
342	0.044
342	0.044
343	0.044
343	0.043
344	0.043
344	0.042
345	0.042
345	0.042
346	0.041
346	0.041
347	0.041
347	0.04
348	0.04
348	0.04
348	0.039
349	0.039
349	0.038
350	0.038
350	0.037
351	0.037
351	0.036
352	0.036
352	0.035
353	0.035
353	0.034
354	0.033
354	0.033
354	0.032
355	0.032
355	0.031
356	0.031
356	0.031
357	0.031
357	0.03
358	0.031
358	0.031
359	0.031
359	0.032
360	0.032
360	0.032
360	0.033
361	0.033
361	0.033
362	0.033
362	0.033
363	0.033
363	0.033
364	0.033
364	0.032
365	0.032
365	0.032
366	0.032
366	0.031
366	0.031
367	0.031
367	0.031
368	0.031
368	0.03
369	0.03
369	0.03
370	0.029
370	0.029
371	0.029
371	0.029
372	0.029
372	0.029
372	0.028
373	0.028
373	0.028
374	0.029
374	0.029
375	0.029
375	0.029
376	0.029
376	0.029
377	0.029
377	0.029
378	0.03
378	0.03
378	0.03
379	0.03
379	0.03
380	0.03
380	0.03
381	0.03
381	0.03
382	0.03
382	0.03
383	0.029
383	0.029
383	0.029
384	0.029
384	0.029
385	0.028
385	0.028
386	0.028
386	0.029
387	0.029
387	0.029
388	0.029
388	0.028
389	0.028
389	0.028
389	0.029
390	0.029
390	0.029
391	0.03
391	0.03
392	0.03
392	0.03
393	0.03
393	0.03
394	0.03
394	0.03
394	0.03
395	0.03
395	0.029
396	0.029
396	0.029
397	0.029
397	0.029
398	0.03
398	0.03
399	0.03
399	0.03
400	0.03
400	0.03
400	0.03
401	0.029
401	0.028
402	0.028
402	0.027
403	0.027
403	0.027
404	0.027
404	0.027
405	0.027
405	0.027
405	0.027
406	0.027
406	0.027
407	0.027
407	0.027
408	0.027
408	0.027
409	0.026
409	0.026
410	0.026
410	0.026
411	0.026
411	0.026
411	0.026
412	0.026
412	0.025
413	0.025
413	0.025
414	0.025
414	0.025
415	0.025
415	0.025
416	0.024
416	0.024
416	0.024
417	0.024
417	0.023
418	0.023
418	0.023
419	0.024
419	0.024
420	0.024
420	0.025
421	0.025
421	0.026
421	0.026
422	0.026
422	0.026
423	0.026
423	0.026
424	0.026
424	0.026
425	0.025
425	0.025
426	0.024
426	0.024
427	0.024
427	0.024
427	0.024
428	0.024
428	0.025
429	0.025
429	0.026
430	0.026
430	0.026
431	0.026
431	0.026
432	0.026
432	0.026
432	0.025
433	0.024
433	0.023
434	0.023
434	0.022
435	0.022
435	0.022
436	0.022
436	0.022
437	0.022
437	0.022
437	0.022
438	0.022
438	0.022
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.022
442	0.023
442	0.023
443	0.023
443	0.024
444	0.024
444	0.024
445	0.024
445	0.024
446	0.024
446	0.024
447	0.024
447	0.024
447	0.023
448	0.023
448	0.023
449	0.023
449	0.023
450	0.022
450	0.022
451	0.022
451	0.021
452	0.021
452	0.021
452	0.02
453	0.02
453	0.019
454	0.019
454	0.019
455	0.018
455	0.018
456	0.018
456	0.018
457	0.018
457	0.018
458	0.018
458	0.018
458	0.018
459	0.018
459	0.019
460	0.018
460	0.018
461	0.017
461	0.017
462	0.016
462	0.016
463	0.016
463	0.017
463	0.017
464	0.017
464	0.017
465	0.017
465	0.017
466	0.017
466	0.017
467	0.016
467	0.016
467	0.015
468	0.014
468	0.013
469	0.011
469	0.01
470	0.009
470	0.009
471	0.009
471	0.009
472	0.009
472	0.009
472	0.009
473	0.01
473	0.01
474	0.011
474	0.011
475	0.012
475	0.012
476	0.012
476	0.012
477	0.012
477	0.011
477	0.011
478	0.011
478	0.011
479	0.011
479	0.011
480	0.011
480	0.012
481	0.012
481	0.012
482	0.013
482	0.013
482	0.014
483	0.015
483	0.017
484	0.019
484	0.02
485	0.021
485	0.022
486	0.022
486	0.023
487	0.023
487	0.023
487	0.023
488	0.023
488	0.022
489	0.02
489	0.019
490	0.017
490	0.017
491	0.016
491	0.016
492	0.016
492	0.016
492	0.016
493	0.016
493	0.016
494	0.017
494	0.018
495	0.019
495	0.02
496	0.02
496	0.021
496	0.021
497	0.021
497	0.022
498	0.021
498	0.021
499	0.021
499	0.02
500	0.02
500	0.02
501	0.02
501	0.021
501	0.021
502	0.022
502	0.023
503	0.023
503	0.024
504	0.024
504	0.024
505	0.024
505	0.024
506	0.023
506	0.023
506	0.023
507	0.022
507	0.022
508	0.022
508	0.022
509	0.022
509	0.021
510	0.021
510	0.021
511	0.021
511	0.021
511	0.021
512	0.02
512	0.019
513	0.018
513	0.017
514	0.016
514	0.015
515	0.015
515	0.014
515	0.014
516	0.012
516	0.011
517	0.011
517	0.011
518	0.011
518	0.011
519	0.011
519	0.01
520	0.009
520	0.008
520	0.007
521	0.006
521	0.005
522	0.003
522	0.001
523	-0.002
523	-0.004
524	-0.005
524	-0.006
524	-0.007
525	-0.008
525	-0.008
526	-0.007
526	-0.006
527	-0.004
527	-0.001
528	0.001
528	0.003
529	0.004
529	0.006
529	0.007
530	0.008
530	0.009
531	0.01
531	0.01
532	0.01
532	0.01
533	0.01
533	0.01
533	0.01
534	0.01
534	0.01
535	0.009
535	0.009
536	0.01
536	0.01
537	0.01
537	0.01
538	0.01
538	0.009
538	0.008
539	0.008
539	0.008
540	0.008
540	0.008
541	0.007
541	0.007
542	0.006
542	0.006
542	0.006
543	0.006
543	0.006
544	0.006
544	0.005
545	0.005
545	0.006
546	0.006
546	0.006
547	0.006
547	0.005
547	0.004
548	0.004
548	0.003
549	0.002
549	0.001
550	0.001
550	-0
551	-0.001
551	-0.002
551	-0.002
552	-0.002
552	-0.002
553	-0.002
553	-0.001
554	-0
554	0
555	0
555	-0
556	-0.001
556	-0.002
556	-0.003
557	-0.004
557	-0.005
558	-0.005
558	-0.006
559	-0.006
559	-0.006
560	-0.006
560	-0.005
560	-0.005
561	-0.004
561	-0.003
562	-0.002
562	-0.002
563	-0.002
563	-0.003
564	-0.003
564	-0.004
564	-0.005
565	-0.005
565	-0.005
566	-0.005
566	-0.005
567	-0.004
567	-0.003
568	-0.001
568	0.001
568	0.003
569	0.005
569	0.007
570	0.01
570	0.011
571	0.012
571	0.014
572	0.015
572	0.016
573	0.016
573	0.017
573	0.017
574	0.017
574	0.018
575	0.018
575	0.018
576	0.019
576	0.02
577	0.02
577	0.02
577	0.02
578	0.02
578	0.02
579	0.021
579	0.023
580	0.024
580	0.024
581	0.024
581	0.023
581	0.023
582	0.022
582	0.023
583	0.023
583	0.023
584	0.023
584	0.021
585	0.02
585	0.019
585	0.019
586	0.019
586	0.019
587	0.019
587	0.018
588	0.017
588	0.015
589	0.015
589	0.014
590	0.014
590	0.014
590	0.015
591	0.016
591	0.017
592	0.017
592	0.018
593	0.018
593	0.018
594	0.018
594	0.017
594	0.017
595	0.017
595	0.016
596	0.016
596	0.016
597	0.016
597	0.018
598	0.02
598	0.021
598	0.022
599	0.023
