Data from 17c-ppt-2-5a_Absorbance__57__00057.txt Node

Date: Mon Jan 15 09:20:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.038
199	-1.904
200	-1.758
200	-1.646
201	-1.571
201	-1.519
202	-1.446
202	-1.387
203	-1.334
203	-1.292
204	-1.262
204	-1.24
205	-1.218
205	-1.209
205	-1.206
206	-1.205
206	-1.202
207	-1.198
207	-1.194
208	-1.193
208	-1.187
209	-1.186
209	-1.184
210	-1.183
210	-1.181
211	-1.179
211	-1.176
212	-1.173
212	-1.173
213	-1.172
213	-1.17
213	-1.17
214	-1.168
214	-1.169
215	-1.169
215	-1.168
216	-1.168
216	-1.166
217	-1.166
217	-1.165
218	-1.164
218	-1.16
219	-1.159
219	-1.157
220	-1.152
220	-1.147
221	-1.143
221	-1.138
221	-1.133
222	-1.128
222	-1.122
223	-1.115
223	-1.111
224	-1.105
224	-1.097
225	-1.089
225	-1.078
226	-1.068
226	-1.058
227	-1.044
227	-1.028
228	-1.009
228	-0.989
229	-0.965
229	-0.938
229	-0.91
230	-0.88
230	-0.847
231	-0.81
231	-0.773
232	-0.734
232	-0.693
233	-0.652
233	-0.61
234	-0.568
234	-0.527
235	-0.485
235	-0.445
236	-0.406
236	-0.369
236	-0.333
237	-0.3
237	-0.269
238	-0.239
238	-0.212
239	-0.187
239	-0.164
240	-0.143
240	-0.124
241	-0.106
241	-0.09
242	-0.075
242	-0.062
243	-0.049
243	-0.038
243	-0.028
244	-0.018
244	-0.01
245	-0.002
245	0.005
246	0.011
246	0.017
247	0.022
247	0.027
248	0.032
248	0.036
249	0.04
249	0.043
250	0.046
250	0.05
250	0.053
251	0.055
251	0.058
252	0.061
252	0.063
253	0.065
253	0.067
254	0.069
254	0.07
255	0.072
255	0.073
256	0.074
256	0.075
257	0.076
257	0.077
258	0.078
258	0.079
258	0.08
259	0.081
259	0.081
260	0.082
260	0.082
261	0.083
261	0.083
262	0.083
262	0.083
263	0.083
263	0.083
264	0.084
264	0.084
265	0.084
265	0.084
265	0.084
266	0.084
266	0.083
267	0.084
267	0.083
268	0.083
268	0.083
269	0.082
269	0.082
270	0.082
270	0.081
271	0.081
271	0.08
272	0.08
272	0.08
272	0.079
273	0.079
273	0.079
274	0.078
274	0.078
275	0.077
275	0.077
276	0.077
276	0.076
277	0.075
277	0.075
278	0.074
278	0.074
278	0.073
279	0.073
279	0.073
280	0.073
280	0.073
281	0.073
281	0.072
282	0.072
282	0.072
283	0.072
283	0.072
284	0.072
284	0.072
285	0.071
285	0.071
285	0.071
286	0.071
286	0.07
287	0.07
287	0.07
288	0.07
288	0.07
289	0.07
289	0.069
290	0.069
290	0.069
291	0.069
291	0.069
292	0.069
292	0.068
292	0.068
