Data from 17c-ppt-2-5a_Absorbance__102__00102.txt Node

Date: Mon Jan 15 09:22:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.075
199	-1.941
200	-1.795
200	-1.682
201	-1.608
201	-1.556
202	-1.482
202	-1.423
203	-1.37
203	-1.327
204	-1.298
204	-1.275
205	-1.254
205	-1.245
205	-1.242
206	-1.24
206	-1.237
207	-1.234
207	-1.23
208	-1.228
208	-1.222
209	-1.221
209	-1.219
210	-1.218
210	-1.216
211	-1.213
211	-1.211
212	-1.208
212	-1.208
213	-1.207
213	-1.205
213	-1.205
214	-1.204
214	-1.205
215	-1.204
215	-1.204
216	-1.203
216	-1.201
217	-1.201
217	-1.2
218	-1.199
218	-1.195
219	-1.194
219	-1.192
220	-1.187
220	-1.182
221	-1.178
221	-1.172
221	-1.167
222	-1.162
222	-1.157
223	-1.15
223	-1.146
224	-1.14
224	-1.132
225	-1.124
225	-1.113
226	-1.103
226	-1.093
227	-1.079
227	-1.062
228	-1.043
228	-1.024
229	-0.999
229	-0.971
229	-0.944
230	-0.913
230	-0.88
231	-0.843
231	-0.805
232	-0.766
232	-0.725
233	-0.683
233	-0.64
234	-0.597
234	-0.555
235	-0.512
235	-0.471
236	-0.431
236	-0.392
236	-0.355
237	-0.32
237	-0.287
238	-0.256
238	-0.227
239	-0.201
239	-0.177
240	-0.154
240	-0.134
241	-0.115
241	-0.099
242	-0.083
242	-0.069
243	-0.056
243	-0.044
243	-0.033
244	-0.023
244	-0.014
245	-0.005
245	0.002
246	0.009
246	0.015
247	0.021
247	0.026
248	0.031
248	0.036
249	0.04
249	0.043
250	0.047
250	0.05
250	0.054
251	0.057
251	0.06
252	0.062
252	0.065
253	0.067
253	0.069
254	0.071
254	0.073
255	0.075
255	0.076
256	0.078
256	0.079
257	0.08
257	0.081
258	0.082
258	0.083
258	0.084
259	0.085
259	0.086
260	0.086
260	0.087
261	0.087
261	0.087
262	0.088
262	0.088
263	0.088
263	0.088
264	0.088
264	0.088
265	0.088
265	0.088
265	0.088
266	0.088
266	0.088
267	0.088
267	0.088
268	0.088
268	0.088
269	0.088
269	0.087
270	0.087
270	0.086
271	0.086
271	0.086
272	0.085
272	0.085
272	0.085
273	0.085
273	0.084
274	0.084
274	0.084
275	0.083
275	0.083
276	0.082
276	0.082
277	0.081
277	0.081
278	0.08
278	0.079
278	0.079
279	0.078
279	0.078
280	0.078
280	0.078
281	0.078
281	0.078
282	0.078
282	0.078
283	0.078
283	0.078
284	0.078
284	0.078
285	0.077
285	0.077
285	0.077
286	0.077
286	0.076
287	0.076
287	0.076
288	0.076
288	0.076
289	0.076
289	0.075
290	0.075
290	0.075
291	0.075
291	0.075
292	0.075
292	0.075
292	0.074
293	0.074
293	0.074
294	0.074
294	0.074
295	0.074
295	0.074
296	0.073
296	0.073
297	0.073
297	0.073
298	0.073
298	0.073
298	0.072
299	0.072
299	0.072
300	0.072
300	0.072
301	0.072
301	0.072
302	0.072
302	0.072
303	0.071
303	0.071
304	0.071
304	0.071
305	0.071
305	0.07
305	0.07
306	0.07
306	0.07
307	0.069
307	0.069
308	0.069
308	0.069
309	0.068
309	0.068
310	0.068
310	0.067
311	0.067
311	0.067
311	0.066
312	0.066
312	0.066
313	0.066
313	0.065
314	0.065
314	0.065
315	0.065
315	0.064
316	0.064
316	0.064
317	0.063
317	0.063
318	0.063
318	0.062
318	0.062
319	0.061
319	0.061
320	0.061
320	0.06
321	0.06
321	0.059
322	0.059
322	0.059
323	0.058
323	0.058
324	0.057
324	0.057
324	0.057
325	0.056
325	0.056
326	0.056
326	0.055
327	0.055
327	0.054
328	0.054
328	0.054
329	0.053
329	0.053
330	0.053
330	0.052
330	0.052
331	0.052
331	0.051
332	0.051
332	0.051
333	0.05
333	0.05
334	0.049
334	0.049
335	0.049
335	0.048
336	0.048
336	0.047
336	0.047
337	0.046
337	0.046
338	0.046
338	0.045
339	0.045
339	0.045
340	0.044
340	0.044
341	0.044
341	0.043
342	0.043
342	0.042
342	0.042
343	0.042
343	0.041
344	0.041
344	0.041
345	0.04
345	0.04
346	0.039
346	0.039
347	0.038
347	0.038
348	0.038
348	0.037
348	0.037
349	0.036
349	0.036
350	0.036
350	0.035
351	0.035
351	0.034
352	0.034
352	0.033
353	0.033
353	0.032
354	0.032
354	0.031
354	0.03
355	0.03
355	0.029
356	0.029
356	0.029
357	0.029
357	0.028
358	0.028
358	0.029
359	0.029
359	0.03
360	0.03
360	0.03
