Data from 17c-ppt-2-5a_Absorbance__113__00113.txt Node

Date: Mon Jan 15 09:22:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.095
199	-1.961
200	-1.815
200	-1.703
201	-1.628
201	-1.576
202	-1.502
202	-1.444
203	-1.391
203	-1.348
204	-1.319
204	-1.296
205	-1.275
205	-1.266
205	-1.262
206	-1.261
206	-1.258
207	-1.254
207	-1.25
208	-1.248
208	-1.242
209	-1.241
209	-1.239
210	-1.238
210	-1.235
211	-1.233
211	-1.231
212	-1.228
212	-1.228
213	-1.227
213	-1.226
213	-1.226
214	-1.224
214	-1.225
215	-1.224
215	-1.224
216	-1.224
216	-1.222
217	-1.222
217	-1.221
218	-1.219
218	-1.216
219	-1.215
219	-1.213
220	-1.208
220	-1.203
221	-1.199
221	-1.194
221	-1.189
222	-1.184
222	-1.178
223	-1.171
223	-1.167
224	-1.16
224	-1.152
225	-1.144
225	-1.133
226	-1.123
226	-1.112
227	-1.098
227	-1.081
228	-1.062
228	-1.042
229	-1.018
229	-0.99
229	-0.963
230	-0.931
230	-0.899
231	-0.861
231	-0.824
232	-0.784
232	-0.742
233	-0.7
233	-0.656
234	-0.612
234	-0.57
235	-0.526
235	-0.484
236	-0.443
236	-0.404
236	-0.366
237	-0.33
237	-0.297
238	-0.266
238	-0.236
239	-0.21
239	-0.184
240	-0.162
240	-0.141
241	-0.121
241	-0.104
242	-0.087
242	-0.072
243	-0.059
243	-0.047
243	-0.035
244	-0.025
244	-0.015
245	-0.007
245	0.001
246	0.008
246	0.015
247	0.021
247	0.026
248	0.032
248	0.036
249	0.041
249	0.045
250	0.048
250	0.052
250	0.056
251	0.059
251	0.062
252	0.065
252	0.067
253	0.069
253	0.072
254	0.074
254	0.076
255	0.078
255	0.079
256	0.08
256	0.082
257	0.083
257	0.084
258	0.085
258	0.086
258	0.087
259	0.088
259	0.088
260	0.089
260	0.09
261	0.09
261	0.09
262	0.091
262	0.091
263	0.091
263	0.092
264	0.092
264	0.092
265	0.092
265	0.092
265	0.092
266	0.092
266	0.092
267	0.092
267	0.092
268	0.092
268	0.091
269	0.091
269	0.091
270	0.09
270	0.09
271	0.09
271	0.089
272	0.089
272	0.089
272	0.089
273	0.088
273	0.088
274	0.088
274	0.087
275	0.087
275	0.087
276	0.086
276	0.086
277	0.085
277	0.085
278	0.084
278	0.083
278	0.083
279	0.082
279	0.082
280	0.082
280	0.082
281	0.082
281	0.082
282	0.082
282	0.082
283	0.082
283	0.082
284	0.082
284	0.082
285	0.081
285	0.081
285	0.081
286	0.081
286	0.08
287	0.08
287	0.08
288	0.08
288	0.08
289	0.08
289	0.079
290	0.079
290	0.079
291	0.079
291	0.079
292	0.079
292	0.079
292	0.079
293	0.079
293	0.078
294	0.078
294	0.078
295	0.078
295	0.078
296	0.078
296	0.077
297	0.077
297	0.077
298	0.077
298	0.077
298	0.077
299	0.076
299	0.076
300	0.076
300	0.076
301	0.076
301	0.076
302	0.076
302	0.075
303	0.075
303	0.075
304	0.075
304	0.075
305	0.075
305	0.074
305	0.074
306	0.074
306	0.074
307	0.073
307	0.073
308	0.073
308	0.072
309	0.072
309	0.072
310	0.071
310	0.071
311	0.071
311	0.071
311	0.07
312	0.07
312	0.07
313	0.07
313	0.069
314	0.069
314	0.068
315	0.068
315	0.068
316	0.067
316	0.067
317	0.067
317	0.066
318	0.066
318	0.065
318	0.065
319	0.065
319	0.064
320	0.064
320	0.063
321	0.063
321	0.062
322	0.062
322	0.062
323	0.061
323	0.061
324	0.06
324	0.06
324	0.059
325	0.059
325	0.059
326	0.058
326	0.058
327	0.058
327	0.057
328	0.057
328	0.057
329	0.056
329	0.056
330	0.055
330	0.055
330	0.054
331	0.054
331	0.054
332	0.053
332	0.053
333	0.052
333	0.052
334	0.051
334	0.051
335	0.051
335	0.05
336	0.05
336	0.049
336	0.049
337	0.049
337	0.048
338	0.048
338	0.047
339	0.047
339	0.047
340	0.046
340	0.046
341	0.046
341	0.045
342	0.045
342	0.045
342	0.044
343	0.044
343	0.043
344	0.043
344	0.043
345	0.042
345	0.042
346	0.041
346	0.041
347	0.041
347	0.04
348	0.04
348	0.039
348	0.039
349	0.038
349	0.038
350	0.037
350	0.037
351	0.036
351	0.036
352	0.035
352	0.035
353	0.034
353	0.034
354	0.033
354	0.032
354	0.032
355	0.031
355	0.031
356	0.03
356	0.03
357	0.03
357	0.029
358	0.03
358	0.03
359	0.03
359	0.031
360	0.031
360	0.032
360	0.032
361	0.032
361	0.032
362	0.033
362	0.033
363	0.032
363	0.032
364	0.032
364	0.032
365	0.032
365	0.031
366	0.031
366	0.031
366	0.031
367	0.031
367	0.03
368	0.03
368	0.03
369	0.03
369	0.029
370	0.029
370	0.029
371	0.029
371	0.029
372	0.028
372	0.028
372	0.028
373	0.028
373	0.028
374	0.028
374	0.028
375	0.028
375	0.028
376	0.028
376	0.028
377	0.029
377	0.029
378	0.029
378	0.029
378	0.029
379	0.029
379	0.029
380	0.029
380	0.029
381	0.029
381	0.029
382	0.029
382	0.029
383	0.029
383	0.029
383	0.028
384	0.028
384	0.028
385	0.028
385	0.028
386	0.028
386	0.028
387	0.028
387	0.028
388	0.028
388	0.028
389	0.028
389	0.028
389	0.028
390	0.028
390	0.028
391	0.028
391	0.029
392	0.029
392	0.029
393	0.029
393	0.029
394	0.029
394	0.029
394	0.029
395	0.029
395	0.029
396	0.029
396	0.029
397	0.029
397	0.029
398	0.029
398	0.029
399	0.029
399	0.03
400	0.029
400	0.029
400	0.029
401	0.029
401	0.028
402	0.027
402	0.027
403	0.026
403	0.026
404	0.026
404	0.026
405	0.026
405	0.026
405	0.026
406	0.026
406	0.026
407	0.026
407	0.026
408	0.026
408	0.025
409	0.025
409	0.025
410	0.025
410	0.024
411	0.024
411	0.024
411	0.024
412	0.024
412	0.024
413	0.024
413	0.024
414	0.024
414	0.024
415	0.024
415	0.023
416	0.023
416	0.023
416	0.023
417	0.022
417	0.022
418	0.022
418	0.022
419	0.022
419	0.023
420	0.023
420	0.024
421	0.024
421	0.025
421	0.025
422	0.025
422	0.025
423	0.025
423	0.025
424	0.025
424	0.025
425	0.024
425	0.023
426	0.023
426	0.023
427	0.022
427	0.022
427	0.023
428	0.023
428	0.024
429	0.024
429	0.025
430	0.025
430	0.025
431	0.025
431	0.025
432	0.024
432	0.024
432	0.023
433	0.022
433	0.022
434	0.021
434	0.02
435	0.02
435	0.02
436	0.02
436	0.02
437	0.021
437	0.021
437	0.021
438	0.021
438	0.021
439	0.021
439	0.021
440	0.021
440	0.02
441	0.021
441	0.021
442	0.021
442	0.021
442	0.021
443	0.022
443	0.022
444	0.022
444	0.022
445	0.022
445	0.022
446	0.023
446	0.023
447	0.022
447	0.022
447	0.022
448	0.022
448	0.022
449	0.022
449	0.021
450	0.021
450	0.021
451	0.02
451	0.02
452	0.02
452	0.019
452	0.019
453	0.018
453	0.018
454	0.017
454	0.017
455	0.017
455	0.016
456	0.016
456	0.016
457	0.016
457	0.016
458	0.016
458	0.016
458	0.017
459	0.017
459	0.017
460	0.017
460	0.016
461	0.016
461	0.015
462	0.015
462	0.015
463	0.015
463	0.015
463	0.015
464	0.015
464	0.015
465	0.015
465	0.015
466	0.015
466	0.015
467	0.015
467	0.015
467	0.014
468	0.012
468	0.011
469	0.009
469	0.008
470	0.007
470	0.007
471	0.007
471	0.006
472	0.006
472	0.006
472	0.007
473	0.007
473	0.008
474	0.009
474	0.009
475	0.01
475	0.01
476	0.01
476	0.01
477	0.01
477	0.01
477	0.009
478	0.009
478	0.009
479	0.008
479	0.008
480	0.009
480	0.009
481	0.009
481	0.01
482	0.01
482	0.011
482	0.012
483	0.013
483	0.015
484	0.016
484	0.018
485	0.019
485	0.02
486	0.021
486	0.021
487	0.021
487	0.021
487	0.021
488	0.021
488	0.019
489	0.018
489	0.016
490	0.015
490	0.014
491	0.014
491	0.013
492	0.013
492	0.013
492	0.013
493	0.013
493	0.014
494	0.014
494	0.015
495	0.016
495	0.017
496	0.017
496	0.018
496	0.018
497	0.018
497	0.018
498	0.018
498	0.018
499	0.018
499	0.017
500	0.017
500	0.017
501	0.017
501	0.018
501	0.019
502	0.019
502	0.019
503	0.02
503	0.02
504	0.021
504	0.021
505	0.021
505	0.02
506	0.02
506	0.019
506	0.019
507	0.019
507	0.018
508	0.018
508	0.018
509	0.018
509	0.018
510	0.017
510	0.018
511	0.017
511	0.017
511	0.017
512	0.016
512	0.015
513	0.014
513	0.013
514	0.012
514	0.012
515	0.011
515	0.01
515	0.009
516	0.008
516	0.007
517	0.006
517	0.006
518	0.006
518	0.006
519	0.006
519	0.005
520	0.004
520	0.003
520	0.002
521	0.001
521	-0.001
522	-0.003
522	-0.005
523	-0.008
523	-0.01
524	-0.011
524	-0.012
524	-0.013
525	-0.013
525	-0.012
526	-0.011
526	-0.01
527	-0.008
527	-0.005
528	-0.003
528	-0.001
529	0.001
529	0.002
529	0.003
530	0.004
530	0.004
531	0.005
531	0.005
532	0.005
532	0.005
533	0.005
533	0.005
533	0.005
534	0.005
534	0.005
535	0.005
535	0.005
536	0.005
536	0.005
537	0.005
537	0.005
538	0.005
538	0.005
538	0.004
539	0.004
539	0.004
540	0.004
540	0.003
541	0.003
541	0.002
542	0.002
542	0.002
542	0.001
543	0.001
543	0.001
544	0.001
544	0.001
545	0.001
545	0.001
546	0.002
546	0.002
547	0.002
547	0.001
547	0
548	-0.001
548	-0.001
549	-0.002
549	-0.003
550	-0.003
550	-0.004
551	-0.005
551	-0.006
551	-0.006
552	-0.006
552	-0.006
553	-0.006
553	-0.005
554	-0.004
554	-0.004
555	-0.004
555	-0.004
556	-0.005
556	-0.006
556	-0.007
557	-0.008
557	-0.009
558	-0.009
558	-0.01
559	-0.01
559	-0.01
560	-0.009
560	-0.009
560	-0.008
561	-0.008
561	-0.007
562	-0.006
562	-0.005
563	-0.006
563	-0.006
564	-0.007
564	-0.008
564	-0.008
565	-0.009
565	-0.009
566	-0.009
566	-0.008
567	-0.007
567	-0.006
568	-0.004
568	-0.002
568	0
569	0.003
569	0.005
570	0.007
570	0.009
571	0.011
571	0.012
572	0.013
