Data from 17c-ppt-2-5a_Absorbance__42__00042.txt Node

Date: Mon Jan 15 09:20:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.134
199	-2
200	-1.854
200	-1.741
201	-1.666
201	-1.614
202	-1.54
202	-1.481
203	-1.428
203	-1.385
204	-1.356
204	-1.332
205	-1.311
205	-1.302
205	-1.298
206	-1.297
206	-1.295
207	-1.291
207	-1.286
208	-1.285
208	-1.279
209	-1.278
209	-1.275
210	-1.275
210	-1.273
211	-1.271
211	-1.269
212	-1.265
212	-1.265
213	-1.264
213	-1.263
213	-1.263
214	-1.262
214	-1.262
215	-1.262
215	-1.261
216	-1.26
216	-1.259
217	-1.259
217	-1.258
218	-1.256
218	-1.252
219	-1.251
219	-1.249
220	-1.244
220	-1.239
221	-1.234
221	-1.229
221	-1.224
222	-1.22
222	-1.214
223	-1.207
223	-1.203
224	-1.197
224	-1.189
225	-1.181
225	-1.17
226	-1.16
226	-1.149
227	-1.135
227	-1.118
228	-1.099
228	-1.079
229	-1.055
229	-1.027
229	-0.999
230	-0.968
230	-0.935
231	-0.897
231	-0.86
232	-0.82
232	-0.779
233	-0.736
233	-0.692
234	-0.648
234	-0.605
235	-0.562
235	-0.52
236	-0.479
236	-0.439
236	-0.401
237	-0.366
237	-0.332
238	-0.301
238	-0.271
239	-0.244
239	-0.219
240	-0.196
240	-0.175
241	-0.155
241	-0.138
242	-0.121
242	-0.106
243	-0.092
243	-0.08
243	-0.068
244	-0.058
244	-0.048
245	-0.039
245	-0.031
246	-0.024
246	-0.017
247	-0.011
247	-0.006
248	-0
248	0.004
249	0.009
249	0.013
250	0.017
250	0.02
250	0.024
251	0.027
251	0.03
252	0.032
252	0.035
253	0.037
253	0.04
254	0.042
254	0.043
255	0.045
255	0.047
256	0.048
256	0.05
257	0.051
257	0.052
258	0.053
258	0.054
258	0.055
259	0.056
259	0.057
260	0.057
260	0.058
261	0.059
261	0.059
262	0.059
262	0.059
263	0.06
263	0.06
264	0.06
264	0.061
265	0.061
265	0.061
265	0.061
266	0.061
266	0.061
267	0.061
267	0.061
268	0.061
268	0.061
269	0.061
269	0.06
270	0.06
270	0.06
271	0.059
271	0.059
272	0.059
272	0.059
272	0.059
273	0.058
273	0.058
274	0.058
274	0.058
275	0.058
275	0.058
276	0.057
276	0.057
277	0.056
277	0.056
278	0.056
278	0.055
278	0.055
279	0.054
279	0.054
280	0.055
280	0.055
281	0.055
281	0.055
282	0.055
282	0.055
283	0.055
283	0.055
284	0.055
284	0.055
285	0.055
285	0.055
285	0.055
286	0.055
286	0.055
287	0.055
287	0.055
288	0.054
288	0.055
289	0.055
289	0.054
290	0.054
290	0.054
291	0.054
291	0.054
292	0.054
292	0.054
292	0.054
293	0.054
293	0.054
294	0.054
294	0.054
295	0.054
295	0.054
296	0.054
296	0.054
297	0.054
297	0.054
298	0.054
298	0.053
298	0.053
299	0.053
299	0.053
300	0.053
300	0.053
301	0.053
301	0.053
302	0.053
302	0.053
303	0.053
303	0.053
304	0.053
304	0.053
305	0.052
305	0.052
305	0.052
306	0.052
306	0.052
307	0.051
307	0.051
308	0.051
308	0.051
309	0.05
309	0.05
310	0.05
310	0.05
311	0.049
311	0.049
311	0.049
312	0.049
312	0.048
313	0.048
313	0.048
314	0.048
314	0.047
315	0.047
315	0.047
316	0.047
316	0.047
317	0.046
317	0.046
318	0.046
318	0.045
318	0.045
319	0.045
319	0.044
320	0.044
320	0.043
321	0.043
321	0.043
322	0.042
322	0.042
323	0.042
323	0.041
324	0.041
324	0.04
324	0.04
325	0.04
325	0.039
326	0.039
326	0.039
327	0.039
327	0.038
328	0.038
328	0.038
329	0.038
329	0.037
330	0.037
330	0.036
330	0.036
331	0.036
331	0.035
332	0.035
332	0.035
333	0.034
333	0.034
334	0.033
334	0.033
335	0.033
335	0.032
336	0.032
336	0.032
336	0.031
337	0.031
337	0.031
338	0.03
338	0.03
339	0.03
339	0.029
340	0.029
340	0.029
341	0.028
341	0.028
342	0.027
342	0.027
342	0.027
343	0.027
343	0.026
344	0.026
344	0.025
345	0.025
345	0.025
346	0.024
346	0.024
347	0.023
347	0.023
348	0.023
348	0.022
348	0.022
349	0.021
349	0.021
