Data from 17c-ppt-2-5a_Absorbance__79__00079.txt Node

Date: Mon Jan 15 09:21:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.067
199	-1.933
200	-1.787
200	-1.675
201	-1.6
201	-1.548
202	-1.475
202	-1.416
203	-1.363
203	-1.32
204	-1.291
204	-1.268
205	-1.247
205	-1.238
205	-1.235
206	-1.233
206	-1.231
207	-1.226
207	-1.222
208	-1.221
208	-1.215
209	-1.213
209	-1.211
210	-1.21
210	-1.208
211	-1.206
211	-1.204
212	-1.2
212	-1.2
213	-1.199
213	-1.198
213	-1.198
214	-1.197
214	-1.198
215	-1.197
215	-1.196
216	-1.195
216	-1.194
217	-1.194
217	-1.193
218	-1.191
218	-1.187
219	-1.186
219	-1.184
220	-1.179
220	-1.174
221	-1.17
221	-1.165
221	-1.16
222	-1.155
222	-1.15
223	-1.142
223	-1.139
224	-1.132
224	-1.125
225	-1.116
225	-1.105
226	-1.095
226	-1.085
227	-1.071
227	-1.054
228	-1.035
228	-1.016
229	-0.992
229	-0.964
229	-0.937
230	-0.906
230	-0.873
231	-0.836
231	-0.799
232	-0.759
232	-0.718
233	-0.676
233	-0.633
234	-0.59
234	-0.548
235	-0.506
235	-0.465
236	-0.425
236	-0.387
236	-0.351
237	-0.317
237	-0.285
238	-0.254
238	-0.227
239	-0.201
239	-0.177
240	-0.155
240	-0.135
241	-0.117
241	-0.1
242	-0.085
242	-0.071
243	-0.058
243	-0.047
243	-0.036
244	-0.026
244	-0.017
245	-0.009
245	-0.002
246	0.005
246	0.011
247	0.016
247	0.021
248	0.026
248	0.03
249	0.035
249	0.038
250	0.042
250	0.045
250	0.049
251	0.051
251	0.054
252	0.056
252	0.059
253	0.061
253	0.063
254	0.065
254	0.066
255	0.068
255	0.069
256	0.071
256	0.072
257	0.074
257	0.075
258	0.076
258	0.077
258	0.077
259	0.078
259	0.079
260	0.08
260	0.08
