Data from 17c-ppt-2-5a_Absorbance__140__00140.txt Node

Date: Mon Jan 15 09:23:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.1
199	-1.966
200	-1.82
200	-1.708
201	-1.633
201	-1.581
202	-1.507
202	-1.448
203	-1.395
203	-1.352
204	-1.323
204	-1.3
205	-1.279
205	-1.269
205	-1.266
206	-1.264
206	-1.262
207	-1.258
207	-1.254
208	-1.252
208	-1.246
209	-1.245
209	-1.243
210	-1.242
210	-1.24
211	-1.238
211	-1.235
212	-1.232
212	-1.233
213	-1.232
213	-1.23
213	-1.231
214	-1.229
214	-1.23
215	-1.229
215	-1.229
216	-1.228
216	-1.227
217	-1.226
217	-1.225
218	-1.224
218	-1.22
219	-1.219
219	-1.217
220	-1.212
220	-1.207
221	-1.203
221	-1.198
221	-1.193
222	-1.188
222	-1.183
223	-1.175
223	-1.172
224	-1.165
224	-1.157
225	-1.149
225	-1.138
226	-1.128
226	-1.117
227	-1.102
227	-1.085
228	-1.066
228	-1.046
229	-1.022
229	-0.994
229	-0.967
230	-0.936
230	-0.902
231	-0.865
231	-0.827
232	-0.787
232	-0.745
233	-0.702
233	-0.659
234	-0.615
234	-0.572
235	-0.529
235	-0.487
236	-0.446
236	-0.407
236	-0.368
237	-0.333
237	-0.3
238	-0.268
238	-0.239
239	-0.211
239	-0.186
240	-0.164
240	-0.142
241	-0.123
241	-0.105
242	-0.089
242	-0.074
243	-0.06
243	-0.048
243	-0.036
244	-0.025
244	-0.016
245	-0.007
245	0.001
246	0.008
246	0.015
247	0.021
247	0.026
248	0.032
248	0.036
249	0.041
249	0.045
250	0.049
250	0.052
250	0.056
251	0.059
251	0.062
252	0.065
252	0.067
253	0.07
253	0.072
254	0.074
254	0.076
255	0.078
255	0.079
256	0.081
256	0.082
257	0.083
257	0.085
258	0.086
258	0.087
258	0.088
259	0.089
259	0.089
260	0.09
260	0.09
261	0.091
261	0.091
262	0.091
262	0.092
263	0.092
263	0.092
264	0.092
264	0.092
265	0.092
265	0.092
265	0.092
266	0.093
266	0.092
267	0.092
267	0.092
268	0.092
268	0.092
269	0.091
269	0.091
270	0.091
270	0.091
271	0.09
271	0.09
272	0.09
272	0.089
272	0.089
273	0.089
273	0.088
274	0.088
274	0.087
275	0.087
275	0.086
276	0.086
276	0.086
277	0.085
277	0.084
278	0.084
278	0.083
278	0.083
279	0.082
279	0.082
280	0.082
280	0.082
281	0.082
281	0.082
282	0.082
282	0.082
283	0.082
283	0.082
284	0.082
284	0.082
285	0.081
285	0.081
285	0.081
286	0.08
286	0.08
287	0.08
287	0.08
288	0.08
288	0.08
289	0.08
289	0.08
290	0.08
290	0.08
291	0.079
291	0.079
292	0.079
292	0.079
292	0.079
293	0.079
293	0.078
294	0.078
294	0.078
295	0.078
295	0.078
296	0.078
296	0.078
297	0.077
297	0.077
298	0.077
298	0.077
298	0.076
299	0.076
299	0.076
300	0.076
300	0.076
301	0.076
301	0.076
302	0.075
302	0.075
303	0.075
303	0.075
304	0.075
304	0.075
305	0.074
305	0.074
305	0.074
306	0.074
306	0.073
307	0.073
307	0.073
308	0.072
308	0.072
309	0.072
309	0.071
310	0.071
310	0.071
311	0.07
311	0.07
311	0.07
312	0.069
312	0.069
313	0.069
313	0.068
314	0.068
314	0.068
315	0.067
315	0.067
316	0.067
316	0.067
317	0.066
317	0.066
