Data from 17c-ppt-2-5a_Absorbance__72__00072.txt Node

Date: Mon Jan 15 09:21:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.049
199	-1.915
200	-1.769
200	-1.656
201	-1.581
201	-1.53
202	-1.456
202	-1.397
203	-1.345
203	-1.302
204	-1.274
204	-1.25
205	-1.229
205	-1.22
205	-1.217
206	-1.215
206	-1.213
207	-1.209
207	-1.205
208	-1.204
208	-1.198
209	-1.196
209	-1.194
210	-1.193
210	-1.191
211	-1.189
211	-1.187
212	-1.184
212	-1.184
213	-1.183
213	-1.181
213	-1.182
214	-1.18
214	-1.181
215	-1.181
215	-1.18
216	-1.179
216	-1.178
217	-1.177
217	-1.176
218	-1.175
218	-1.171
219	-1.169
219	-1.168
220	-1.163
220	-1.158
221	-1.154
221	-1.148
221	-1.143
222	-1.138
222	-1.133
223	-1.126
223	-1.122
224	-1.116
224	-1.108
225	-1.099
225	-1.089
226	-1.079
226	-1.068
227	-1.054
227	-1.038
228	-1.018
228	-0.999
229	-0.975
229	-0.948
229	-0.921
230	-0.89
230	-0.857
231	-0.821
231	-0.784
232	-0.745
232	-0.704
233	-0.663
233	-0.621
234	-0.578
234	-0.537
235	-0.495
235	-0.455
236	-0.416
236	-0.379
236	-0.343
237	-0.31
237	-0.278
238	-0.249
238	-0.222
239	-0.197
239	-0.174
240	-0.153
240	-0.134
241	-0.116
241	-0.1
242	-0.086
242	-0.072
243	-0.06
243	-0.049
243	-0.039
244	-0.03
244	-0.021
245	-0.013
245	-0.006
246	0
246	0.006
247	0.011
247	0.016
248	0.021
248	0.025
249	0.028
249	0.032
250	0.035
250	0.038
250	0.041
251	0.044
251	0.047
252	0.049
252	0.051
253	0.053
253	0.055
254	0.057
254	0.059
255	0.06
255	0.062
256	0.063
256	0.064
257	0.065
257	0.066
258	0.067
258	0.068
258	0.069
259	0.069
259	0.07
260	0.071
260	0.071
261	0.071
261	0.072
262	0.072
262	0.072
263	0.072
263	0.072
264	0.072
264	0.072
265	0.072
265	0.072
265	0.072
266	0.072
266	0.072
267	0.072
267	0.072
268	0.072
268	0.072
269	0.071
269	0.071
270	0.07
270	0.07
271	0.07
271	0.07
272	0.069
272	0.069
272	0.069
273	0.068
273	0.068
274	0.068
274	0.067
275	0.067
275	0.066
276	0.066
276	0.065
277	0.065
277	0.064
278	0.064
278	0.063
278	0.063
279	0.062
279	0.062
280	0.062
280	0.062
281	0.062
281	0.062
282	0.062
282	0.062
283	0.062
283	0.062
284	0.062
284	0.061
285	0.061
285	0.061
285	0.061
286	0.06
286	0.06
287	0.06
287	0.06
288	0.059
288	0.059
289	0.059
289	0.059
290	0.059
290	0.059
291	0.058
291	0.058
292	0.058
292	0.058
292	0.058
293	0.058
293	0.058
294	0.058
294	0.058
295	0.057
295	0.057
296	0.057
296	0.057
297	0.057
297	0.057
298	0.057
298	0.057
298	0.056
299	0.056
299	0.056
300	0.056
300	0.056
301	0.056
301	0.056
302	0.055
302	0.055
303	0.055
303	0.055
304	0.055
304	0.055
305	0.055
305	0.055
305	0.054
306	0.054
306	0.054
307	0.054
307	0.054
308	0.053
308	0.053
309	0.053
309	0.053
310	0.052
310	0.052
311	0.052
311	0.052
311	0.051
312	0.051
312	0.051
313	0.051
313	0.05
314	0.05
314	0.05
315	0.05
315	0.049
316	0.049
316	0.049
317	0.049
317	0.048
318	0.048
318	0.048
318	0.047
319	0.047
319	0.047
320	0.046
320	0.046
321	0.046
321	0.045
322	0.045
322	0.044
323	0.044
323	0.044
324	0.043
324	0.043
324	0.043
325	0.042
325	0.042
326	0.042
326	0.041
327	0.041
327	0.041
328	0.04
328	0.04
329	0.04
329	0.04
330	0.039
330	0.039
330	0.038
331	0.038
331	0.038
332	0.038
332	0.037
333	0.037
333	0.037
334	0.036
334	0.036
335	0.036
335	0.035
336	0.035
336	0.035
336	0.034
337	0.034
337	0.033
338	0.033
338	0.033
339	0.032
339	0.032
340	0.032
340	0.031
341	0.031
341	0.031
342	0.03
342	0.03
342	0.03
343	0.029
343	0.029
344	0.029
344	0.028
345	0.028
345	0.028
346	0.027
346	0.027
347	0.027
347	0.026
348	0.026
348	0.026
348	0.025
349	0.025
