Data from 17c-ppt-2-5a_Absorbance__93__00093.txt Node

Date: Mon Jan 15 09:21:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.063
199	-1.928
200	-1.783
200	-1.67
201	-1.595
201	-1.544
202	-1.47
202	-1.411
203	-1.359
203	-1.316
204	-1.287
204	-1.264
205	-1.243
205	-1.234
205	-1.231
206	-1.23
206	-1.227
207	-1.223
207	-1.219
208	-1.218
208	-1.211
209	-1.21
209	-1.208
210	-1.207
210	-1.206
211	-1.203
211	-1.201
212	-1.197
212	-1.198
213	-1.197
213	-1.195
213	-1.196
214	-1.194
214	-1.195
215	-1.194
215	-1.193
216	-1.193
216	-1.191
217	-1.191
217	-1.19
218	-1.189
218	-1.185
219	-1.184
219	-1.182
220	-1.177
220	-1.172
221	-1.168
221	-1.163
221	-1.158
222	-1.153
222	-1.148
223	-1.14
223	-1.136
224	-1.129
224	-1.122
225	-1.113
225	-1.103
226	-1.093
226	-1.082
227	-1.068
227	-1.051
228	-1.032
228	-1.013
229	-0.989
229	-0.961
229	-0.934
230	-0.903
230	-0.87
231	-0.833
231	-0.796
232	-0.758
232	-0.716
233	-0.674
233	-0.632
234	-0.589
234	-0.547
235	-0.505
235	-0.464
236	-0.425
236	-0.387
236	-0.35
237	-0.316
237	-0.284
238	-0.254
238	-0.226
239	-0.201
239	-0.177
240	-0.155
240	-0.136
241	-0.118
241	-0.101
242	-0.086
242	-0.072
243	-0.059
243	-0.048
243	-0.038
244	-0.028
244	-0.019
245	-0.011
245	-0.004
246	0.003
246	0.009
247	0.015
247	0.02
248	0.024
248	0.029
249	0.033
249	0.037
250	0.04
250	0.043
250	0.047
251	0.049
251	0.052
252	0.054
252	0.057
253	0.059
253	0.061
254	0.063
254	0.065
255	0.066
255	0.068
256	0.069
256	0.07
257	0.071
257	0.072
258	0.073
258	0.074
258	0.075
259	0.076
259	0.076
260	0.077
260	0.077
261	0.078
261	0.078
262	0.078
262	0.078
263	0.079
263	0.079
264	0.079
264	0.079
265	0.079
265	0.079
265	0.079
266	0.079
266	0.079
267	0.079
267	0.078
268	0.078
268	0.078
269	0.078
269	0.077
270	0.077
270	0.077
271	0.076
271	0.076
272	0.076
272	0.075
272	0.075
273	0.075
273	0.074
274	0.074
274	0.073
275	0.073
275	0.073
276	0.072
276	0.071
277	0.071
277	0.07
278	0.07
278	0.069
278	0.068
279	0.068
279	0.068
280	0.068
280	0.068
281	0.068
281	0.067
282	0.067
282	0.067
283	0.067
283	0.067
284	0.067
284	0.067
285	0.067
285	0.066
285	0.066
286	0.066
286	0.066
287	0.066
287	0.065
288	0.065
288	0.065
289	0.065
289	0.065
290	0.065
290	0.065
291	0.065
291	0.064
292	0.064
292	0.064
292	0.064
293	0.064
293	0.064
294	0.063
294	0.063
295	0.063
295	0.063
296	0.063
296	0.063
297	0.063
297	0.063
298	0.063
298	0.062
298	0.062
299	0.062
299	0.062
300	0.062
300	0.062
301	0.061
301	0.061
302	0.061
302	0.061
303	0.061
303	0.061
304	0.061
304	0.06
305	0.06
305	0.06
305	0.06
306	0.06
306	0.059
307	0.059
307	0.059
308	0.058
308	0.058
309	0.058
309	0.058
310	0.057
310	0.057
311	0.057
311	0.057
311	0.056
312	0.056
312	0.056
313	0.055
313	0.055
314	0.055
314	0.054
315	0.054
315	0.054
316	0.054
316	0.054
317	0.053
317	0.053
318	0.052
318	0.052
318	0.052
319	0.051
319	0.051
320	0.051
320	0.05
321	0.05
321	0.049
322	0.049
322	0.048
323	0.048
323	0.048
324	0.047
324	0.047
324	0.047
325	0.046
325	0.046
326	0.046
326	0.045
327	0.045
327	0.045
328	0.044
328	0.044
329	0.044
329	0.043
330	0.043
330	0.043
330	0.042
331	0.042
331	0.042
332	0.041
332	0.041
333	0.04
333	0.04
334	0.04
334	0.039
335	0.039
335	0.039
336	0.038
336	0.038
336	0.037
337	0.037
337	0.037
338	0.036
338	0.036
339	0.036
339	0.035
340	0.035
340	0.035
341	0.035
341	0.034
342	0.034
342	0.033
342	0.033
343	0.033
343	0.032
344	0.032
344	0.032
345	0.031
345	0.031
346	0.03
346	0.03
347	0.03
347	0.029
348	0.029
348	0.028
348	0.028
349	0.028
349	0.027
350	0.027
350	0.026
351	0.026
351	0.025
352	0.025
352	0.025
353	0.024
353	0.024
354	0.023
354	0.022
354	0.022
355	0.021
355	0.021
356	0.02
356	0.02
357	0.02
357	0.02
358	0.02
358	0.02
359	0.021
359	0.021
360	0.022
360	0.022
360	0.022
361	0.022
361	0.022
362	0.022
362	0.022
363	0.022
363	0.022
364	0.022
364	0.022
365	0.021
365	0.021
366	0.021
366	0.021
366	0.021
367	0.021
367	0.021
368	0.02
368	0.02
369	0.02
369	0.02
370	0.019
370	0.019
371	0.019
371	0.019
372	0.019
372	0.018
372	0.018
373	0.018
373	0.018
374	0.018
374	0.018
375	0.018
375	0.018
376	0.018
376	0.018
377	0.018
377	0.019
378	0.019
378	0.019
378	0.019
379	0.019
379	0.019
380	0.019
380	0.02
381	0.02
381	0.019
382	0.019
382	0.019
383	0.019
383	0.019
383	0.019
384	0.019
384	0.018
385	0.018
385	0.018
386	0.018
386	0.018
387	0.018
387	0.018
388	0.018
388	0.018
389	0.018
389	0.018
389	0.018
390	0.018
390	0.019
391	0.019
391	0.019
392	0.02
392	0.02
393	0.02
393	0.02
394	0.02
394	0.02
394	0.02
395	0.019
395	0.019
396	0.019
396	0.019
397	0.019
397	0.019
398	0.02
398	0.02
399	0.02
399	0.02
400	0.02
400	0.02
400	0.02
401	0.019
401	0.018
402	0.018
402	0.017
403	0.017
403	0.017
404	0.017
404	0.017
405	0.017
405	0.017
405	0.016
406	0.016
406	0.016
407	0.017
407	0.017
408	0.016
408	0.016
409	0.016
409	0.015
410	0.015
410	0.015
411	0.015
411	0.015
411	0.015
412	0.015
412	0.015
413	0.015
413	0.015
414	0.015
414	0.015
415	0.014
415	0.014
416	0.014
416	0.014
416	0.014
417	0.013
417	0.013
418	0.013
418	0.014
419	0.014
419	0.014
420	0.015
420	0.015
421	0.016
421	0.016
421	0.016
422	0.017
422	0.017
423	0.017
423	0.017
424	0.017
424	0.016
425	0.016
425	0.015
426	0.015
426	0.014
427	0.014
427	0.014
427	0.014
