Data from 17c-ppt-2-5a_Absorbance__27__00027.txt Node

Date: Mon Jan 15 09:19:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.321
199	-2.186
200	-2.04
200	-1.926
201	-1.85
201	-1.798
202	-1.724
202	-1.664
203	-1.61
203	-1.566
204	-1.536
204	-1.513
205	-1.491
205	-1.482
205	-1.479
206	-1.477
206	-1.474
207	-1.47
207	-1.466
208	-1.465
208	-1.459
209	-1.457
209	-1.455
210	-1.454
210	-1.452
211	-1.45
211	-1.448
212	-1.445
212	-1.444
213	-1.444
213	-1.442
213	-1.442
214	-1.441
214	-1.441
215	-1.44
215	-1.44
216	-1.439
216	-1.438
217	-1.437
217	-1.436
218	-1.435
218	-1.431
219	-1.43
219	-1.428
220	-1.423
220	-1.418
221	-1.413
221	-1.408
221	-1.403
222	-1.398
222	-1.393
223	-1.385
223	-1.381
224	-1.374
224	-1.367
225	-1.358
225	-1.347
226	-1.337
226	-1.326
227	-1.312
227	-1.295
228	-1.275
228	-1.255
229	-1.231
229	-1.202
229	-1.174
230	-1.142
230	-1.108
231	-1.069
231	-1.031
232	-0.99
232	-0.947
233	-0.902
233	-0.857
234	-0.811
234	-0.766
235	-0.72
235	-0.676
236	-0.632
236	-0.589
236	-0.547
237	-0.508
237	-0.471
238	-0.435
238	-0.402
239	-0.371
239	-0.342
240	-0.316
240	-0.291
241	-0.268
241	-0.247
242	-0.228
242	-0.21
243	-0.193
243	-0.178
243	-0.164
244	-0.151
244	-0.139
245	-0.128
245	-0.118
246	-0.109
246	-0.1
247	-0.093
247	-0.085
248	-0.079
248	-0.073
249	-0.067
249	-0.062
250	-0.057
250	-0.053
250	-0.048
251	-0.044
251	-0.04
252	-0.037
252	-0.034
253	-0.031
253	-0.028
254	-0.025
254	-0.022
255	-0.02
255	-0.018
256	-0.016
256	-0.014
257	-0.012
257	-0.011
258	-0.009
258	-0.008
258	-0.007
259	-0.006
259	-0.005
260	-0.004
260	-0.003
261	-0.002
261	-0.001
262	-0.001
262	-0
263	0
263	0.001
264	0.001
264	0.002
265	0.002
265	0.002
265	0.003
266	0.003
266	0.003
267	0.004
267	0.004
268	0.004
268	0.004
269	0.004
269	0.004
270	0.004
270	0.005
271	0.005
271	0.005
272	0.005
272	0.005
272	0.005
273	0.005
273	0.006
274	0.006
274	0.006
275	0.006
275	0.006
276	0.006
276	0.006
277	0.005
277	0.005
278	0.005
278	0.005
278	0.004
279	0.005
279	0.005
280	0.006
280	0.006
281	0.007
281	0.007
282	0.008
282	0.008
283	0.009
283	0.01
284	0.01
284	0.011
285	0.011
285	0.011
285	0.011
286	0.012
286	0.012
287	0.012
287	0.012
288	0.013
288	0.013
289	0.013
289	0.014
290	0.014
290	0.014
291	0.014
291	0.015
292	0.015
292	0.015
292	0.016
293	0.016
293	0.016
294	0.016
294	0.016
295	0.017
295	0.017
296	0.017
296	0.017
297	0.017
297	0.017
298	0.018
298	0.018
298	0.018
299	0.018
299	0.018
300	0.018
300	0.018
301	0.018
301	0.018
302	0.018
302	0.018
303	0.018
303	0.018
304	0.018
304	0.018
305	0.018
305	0.018
305	0.018
306	0.018
306	0.018
307	0.018
307	0.018
308	0.018
308	0.018
309	0.017
309	0.017
310	0.017
310	0.017
311	0.017
311	0.017
311	0.016
312	0.016
312	0.016
313	0.016
313	0.015
314	0.015
314	0.015
315	0.015
315	0.014
316	0.014
316	0.014
317	0.014
317	0.014
318	0.013
318	0.013
318	0.013
319	0.013
319	0.012
320	0.012
320	0.012
321	0.011
321	0.011
322	0.01
322	0.01
323	0.01
323	0.009
324	0.009
324	0.008
324	0.008
325	0.008
325	0.008
326	0.007
326	0.007
327	0.007
327	0.007
328	0.006
328	0.006
329	0.006
329	0.006
330	0.005
330	0.005
330	0.004
331	0.004
331	0.004
332	0.003
332	0.003
333	0.003
333	0.002
334	0.002
334	0.001
335	0.001
335	0.001
336	0
336	-0
336	-0
337	-0.001
337	-0.001
338	-0.002
338	-0.002
339	-0.002
339	-0.002
340	-0.003
340	-0.003
341	-0.004
341	-0.004
342	-0.005
342	-0.005
342	-0.005
343	-0.006
343	-0.006
344	-0.007
344	-0.007
345	-0.007
345	-0.008
346	-0.008
346	-0.009
347	-0.009
347	-0.01
348	-0.01
348	-0.011
348	-0.011
349	-0.012
349	-0.013
350	-0.013
350	-0.014
351	-0.014
351	-0.015
352	-0.016
352	-0.016
353	-0.017
353	-0.018
354	-0.019
354	-0.02
354	-0.02
355	-0.021
355	-0.022
356	-0.023
356	-0.023
357	-0.023
357	-0.024
358	-0.023
358	-0.023
359	-0.022
359	-0.021
360	-0.021
360	-0.02
360	-0.02
361	-0.019
361	-0.019
362	-0.019
362	-0.019
363	-0.019
363	-0.019
364	-0.019
364	-0.02
365	-0.02
365	-0.02
366	-0.02
366	-0.021
366	-0.021
367	-0.021
367	-0.021
368	-0.021
368	-0.022
369	-0.022
369	-0.023
370	-0.023
370	-0.023
371	-0.023
371	-0.024
372	-0.024
372	-0.024
372	-0.025
373	-0.025
373	-0.024
374	-0.024
374	-0.024
375	-0.024
375	-0.024
376	-0.024
376	-0.023
377	-0.023
377	-0.023
378	-0.022
378	-0.022
378	-0.022
379	-0.022
379	-0.022
380	-0.022
380	-0.021
381	-0.021
381	-0.021
382	-0.021
382	-0.021
383	-0.022
383	-0.022
383	-0.022
384	-0.022
384	-0.023
385	-0.023
385	-0.023
386	-0.023
386	-0.023
387	-0.023
387	-0.023
388	-0.023
388	-0.023
389	-0.023
389	-0.023
389	-0.022
390	-0.022
390	-0.022
391	-0.021
391	-0.021
392	-0.02
392	-0.02
393	-0.02
393	-0.02
394	-0.02
394	-0.02
394	-0.02
395	-0.021
395	-0.021
396	-0.021
396	-0.021
397	-0.02
397	-0.02
398	-0.02
398	-0.02
399	-0.019
399	-0.019
400	-0.019
400	-0.02
400	-0.02
401	-0.02
401	-0.021
402	-0.022
402	-0.023
403	-0.023
403	-0.023
404	-0.023
404	-0.023
405	-0.023
405	-0.023
405	-0.024
406	-0.024
406	-0.024
407	-0.023
407	-0.023
408	-0.024
408	-0.024
409	-0.025
409	-0.025
410	-0.025
410	-0.025
411	-0.025
411	-0.025
411	-0.025
412	-0.025
412	-0.026
413	-0.026
413	-0.026
414	-0.026
414	-0.026
415	-0.026
415	-0.027
416	-0.027
416	-0.028
416	-0.028
417	-0.028
417	-0.028
418	-0.028
418	-0.028
419	-0.028
419	-0.027
420	-0.026
420	-0.025
421	-0.025
421	-0.025
421	-0.024
422	-0.024
422	-0.024
423	-0.023
423	-0.023
424	-0.024
424	-0.024
425	-0.025
425	-0.026
426	-0.027
426	-0.027
427	-0.027
427	-0.027
427	-0.027
428	-0.026
428	-0.025
429	-0.025
429	-0.024
430	-0.023
430	-0.023
431	-0.024
431	-0.024
432	-0.024
432	-0.025
432	-0.026
433	-0.027
433	-0.028
434	-0.029
434	-0.03
435	-0.03
435	-0.03
436	-0.03
436	-0.03
437	-0.03
437	-0.03
437	-0.03
438	-0.029
438	-0.03
439	-0.03
439	-0.03
440	-0.03
440	-0.03
441	-0.03
441	-0.03
442	-0.03
442	-0.029
442	-0.029
443	-0.028
443	-0.028
444	-0.028
444	-0.028
445	-0.028
445	-0.027
446	-0.027
446	-0.027
447	-0.027
447	-0.028
447	-0.028
448	-0.028
448	-0.028
449	-0.029
449	-0.029
450	-0.029
450	-0.03
451	-0.03
451	-0.031
452	-0.031
452	-0.032
452	-0.033
453	-0.033
453	-0.034
454	-0.035
454	-0.035
455	-0.035
455	-0.036
456	-0.036
456	-0.036
457	-0.036
457	-0.036
458	-0.036
458	-0.036
458	-0.036
459	-0.036
459	-0.036
460	-0.036
460	-0.037
461	-0.038
461	-0.038
462	-0.039
462	-0.039
463	-0.039
463	-0.039
463	-0.039
464	-0.038
464	-0.038
465	-0.039
465	-0.039
466	-0.039
466	-0.039
467	-0.039
467	-0.04
467	-0.042
468	-0.043
468	-0.046
469	-0.048
469	-0.05
470	-0.051
470	-0.052
471	-0.052
471	-0.053
472	-0.053
472	-0.053
472	-0.053
473	-0.052
473	-0.051
474	-0.05
474	-0.05
475	-0.049
475	-0.049
476	-0.049
476	-0.049
477	-0.05
477	-0.05
477	-0.05
478	-0.051
478	-0.051
479	-0.052
479	-0.052
480	-0.051
480	-0.051
481	-0.05
481	-0.05
482	-0.05
482	-0.049
482	-0.048
483	-0.047
483	-0.045
484	-0.042
484	-0.04
485	-0.038
485	-0.038
486	-0.037
486	-0.037
487	-0.037
487	-0.037
487	-0.038
488	-0.039
488	-0.041
489	-0.044
489	-0.047
490	-0.049
490	-0.051
491	-0.053
491	-0.054
492	-0.054
492	-0.054
492	-0.054
493	-0.054
493	-0.054
494	-0.054
494	-0.053
495	-0.051
495	-0.051
496	-0.051
496	-0.051
496	-0.05
497	-0.05
497	-0.051
498	-0.051
498	-0.051
499	-0.052
499	-0.053
500	-0.054
500	-0.054
501	-0.054
501	-0.054
501	-0.053
502	-0.053
502	-0.053
503	-0.052
503	-0.052
504	-0.052
504	-0.052
505	-0.053
505	-0.053
506	-0.054
506	-0.054
506	-0.055
507	-0.056
507	-0.057
508	-0.058
508	-0.058
509	-0.058
509	-0.059
510	-0.059
510	-0.06
511	-0.061
511	-0.061
511	-0.062
512	-0.062
512	-0.063
513	-0.065
