Data from 17c-ppt-2-5a_Absorbance__98__00098.txt Node

Date: Mon Jan 15 09:22:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.072
199	-1.937
200	-1.792
200	-1.679
201	-1.604
201	-1.553
202	-1.479
202	-1.42
203	-1.367
203	-1.325
204	-1.295
204	-1.272
205	-1.251
205	-1.243
205	-1.239
206	-1.238
206	-1.236
207	-1.232
207	-1.228
208	-1.227
208	-1.221
209	-1.219
209	-1.217
210	-1.216
210	-1.214
211	-1.212
211	-1.209
212	-1.206
212	-1.205
213	-1.204
213	-1.203
213	-1.203
214	-1.201
214	-1.202
215	-1.201
215	-1.201
216	-1.2
216	-1.198
217	-1.198
217	-1.197
218	-1.196
218	-1.192
219	-1.19
219	-1.189
220	-1.184
220	-1.179
221	-1.175
221	-1.17
221	-1.165
222	-1.161
222	-1.155
223	-1.148
223	-1.144
224	-1.138
224	-1.13
225	-1.122
225	-1.111
226	-1.101
226	-1.091
227	-1.077
227	-1.06
228	-1.04
228	-1.02
229	-0.997
229	-0.969
229	-0.942
230	-0.91
230	-0.878
231	-0.84
231	-0.803
232	-0.764
232	-0.722
233	-0.681
233	-0.638
234	-0.595
234	-0.552
235	-0.51
235	-0.469
236	-0.429
236	-0.39
236	-0.353
237	-0.319
237	-0.286
238	-0.255
238	-0.227
239	-0.2
239	-0.176
240	-0.154
240	-0.133
241	-0.115
241	-0.098
242	-0.082
242	-0.067
243	-0.054
243	-0.042
243	-0.032
244	-0.022
244	-0.013
245	-0.004
245	0.003
246	0.01
246	0.016
247	0.022
247	0.027
248	0.032
248	0.037
249	0.041
249	0.045
250	0.049
250	0.052
250	0.056
251	0.058
251	0.061
252	0.064
252	0.066
253	0.068
253	0.07
254	0.072
254	0.074
255	0.075
255	0.077
256	0.078
256	0.08
257	0.081
257	0.082
258	0.083
258	0.084
258	0.085
259	0.086
259	0.086
260	0.087
260	0.087
261	0.088
261	0.088
262	0.088
262	0.089
263	0.089
263	0.089
264	0.089
264	0.089
265	0.089
265	0.089
265	0.089
266	0.089
266	0.089
267	0.089
267	0.089
268	0.089
268	0.089
269	0.088
269	0.088
270	0.087
270	0.087
271	0.087
271	0.086
272	0.086
272	0.086
272	0.085
273	0.085
273	0.085
274	0.084
274	0.084
275	0.083
275	0.083
276	0.082
276	0.082
277	0.081
277	0.081
278	0.08
278	0.08
278	0.079
279	0.079
279	0.079
280	0.079
280	0.078
281	0.078
281	0.078
282	0.078
282	0.078
283	0.078
283	0.078
284	0.078
284	0.078
285	0.077
285	0.077
285	0.077
286	0.077
286	0.077
287	0.076
287	0.076
288	0.076
288	0.076
289	0.076
289	0.076
290	0.075
290	0.075
291	0.075
291	0.075
292	0.075
292	0.075
292	0.074
293	0.074
293	0.074
294	0.074
294	0.074
295	0.074
295	0.074
296	0.074
296	0.074
297	0.074
297	0.073
298	0.073
298	0.073
298	0.073
299	0.072
299	0.072
300	0.072
300	0.072
301	0.072
301	0.072
302	0.071
302	0.071
303	0.071
303	0.071
304	0.071
304	0.071
305	0.07
305	0.07
305	0.07
306	0.07
306	0.069
307	0.069
307	0.069
308	0.069
308	0.068
309	0.068
309	0.068
310	0.068
310	0.067
311	0.067
311	0.067
311	0.066
312	0.066
312	0.066
313	0.066
313	0.065
314	0.065
314	0.065
315	0.064
315	0.064
316	0.064
316	0.064
317	0.063
317	0.063
318	0.062
318	0.062
318	0.062
319	0.061
319	0.061
320	0.06
320	0.06
321	0.06
321	0.059
322	0.059
322	0.058
323	0.058
323	0.057
324	0.057
324	0.057
324	0.056
325	0.056
325	0.055
326	0.055
326	0.055
327	0.055
327	0.054
328	0.054
328	0.054
329	0.053
329	0.053
330	0.052
330	0.052
330	0.052
331	0.051
331	0.051
332	0.051
332	0.05
333	0.05
333	0.049
334	0.049
334	0.048
335	0.048
335	0.048
336	0.047
336	0.047
336	0.046
337	0.046
337	0.045
338	0.045
338	0.045
339	0.045
339	0.044
340	0.044
340	0.044
341	0.043
341	0.043
342	0.042
342	0.042
342	0.042
343	0.042
343	0.041
344	0.041
344	0.041
345	0.04
345	0.04
346	0.039
346	0.039
347	0.039
347	0.038
348	0.038
348	0.037
348	0.037
349	0.036
349	0.036
350	0.035
350	0.035
351	0.034
351	0.034
352	0.033
352	0.033
353	0.032
353	0.032
354	0.031
354	0.03
354	0.03
355	0.029
355	0.029
356	0.028
356	0.028
357	0.028
357	0.028
358	0.028
358	0.028
359	0.029
359	0.029
360	0.03
360	0.03
360	0.03
361	0.03
361	0.031
362	0.031
362	0.031
363	0.031
363	0.03
364	0.03
364	0.03
365	0.029
365	0.029
366	0.029
366	0.029
366	0.029
367	0.029
367	0.029
368	0.028
368	0.028
369	0.028
369	0.028
370	0.027
370	0.027
371	0.027
371	0.027
372	0.027
372	0.027
372	0.026
373	0.026
373	0.026
374	0.026
374	0.027
375	0.027
375	0.026
376	0.026
376	0.027
377	0.027
377	0.027
378	0.027
378	0.027
378	0.027
379	0.027
379	0.027
380	0.028
380	0.028
381	0.028
381	0.028
382	0.028
382	0.027
383	0.027
383	0.027
383	0.027
384	0.026
384	0.026
385	0.026
385	0.026
386	0.026
386	0.026
387	0.026
387	0.026
388	0.026
388	0.026
389	0.026
389	0.026
389	0.026
390	0.027
390	0.027
391	0.027
391	0.028
392	0.028
392	0.028
393	0.028
393	0.028
394	0.028
394	0.028
394	0.027
395	0.027
395	0.027
396	0.027
396	0.027
397	0.027
397	0.028
398	0.028
398	0.028
399	0.028
399	0.028
400	0.028
400	0.028
400	0.028
401	0.027
401	0.027
402	0.026
402	0.025
403	0.025
403	0.025
404	0.025
404	0.025
405	0.025
405	0.025
405	0.025
406	0.025
406	0.025
407	0.025
407	0.025
408	0.025
408	0.024
409	0.024
409	0.024
410	0.024
410	0.024
411	0.024
411	0.024
411	0.024
412	0.023
412	0.023
413	0.023
413	0.023
414	0.023
414	0.023
415	0.022
415	0.022
416	0.022
416	0.022
416	0.021
417	0.021
417	0.021
418	0.021
418	0.021
419	0.022
419	0.022
420	0.022
420	0.023
421	0.023
421	0.024
421	0.024
422	0.024
422	0.024
423	0.024
423	0.024
424	0.024
424	0.024
425	0.023
425	0.023
426	0.022
426	0.022
427	0.022
427	0.022
427	0.022
428	0.022
428	0.023
429	0.023
429	0.024
430	0.024
430	0.024
431	0.024
431	0.024
432	0.024
432	0.023
432	0.023
433	0.022
433	0.021
434	0.021
434	0.02
435	0.02
435	0.02
436	0.02
436	0.02
437	0.02
437	0.02
437	0.02
438	0.02
438	0.02
439	0.02
439	0.02
440	0.02
440	0.02
441	0.02
441	0.02
442	0.02
442	0.021
442	0.021
443	0.021
443	0.021
444	0.022
444	0.022
445	0.022
445	0.022
446	0.022
446	0.022
447	0.022
447	0.021
447	0.021
448	0.021
448	0.021
449	0.021
449	0.021
450	0.02
450	0.02
451	0.02
451	0.019
452	0.019
452	0.019
452	0.018
453	0.018
453	0.018
454	0.017
454	0.017
455	0.017
455	0.016
456	0.016
456	0.016
457	0.016
457	0.016
458	0.016
458	0.016
458	0.016
459	0.017
459	0.017
460	0.017
460	0.016
461	0.016
461	0.015
462	0.015
462	0.015
463	0.015
463	0.015
463	0.015
464	0.015
464	0.015
465	0.015
465	0.015
466	0.015
466	0.015
467	0.014
467	0.014
467	0.013
468	0.012
468	0.011
469	0.009
469	0.008
470	0.007
470	0.007
471	0.007
471	0.007
472	0.007
472	0.007
472	0.007
473	0.008
473	0.008
474	0.009
474	0.009
475	0.01
475	0.01
476	0.01
476	0.01
477	0.009
477	0.009
477	0.009
478	0.009
478	0.009
479	0.009
479	0.009
480	0.009
480	0.009
481	0.01
481	0.01
482	0.011
482	0.011
482	0.012
483	0.013
483	0.015
484	0.017
484	0.018
485	0.019
485	0.02
486	0.02
486	0.02
487	0.021
487	0.021
487	0.021
488	0.02
488	0.019
489	0.017
489	0.016
490	0.014
490	0.014
491	0.013
491	0.013
492	0.013
492	0.013
492	0.013
493	0.013
493	0.013
494	0.014
494	0.015
495	0.016
495	0.017
496	0.017
496	0.018
496	0.018
497	0.018
497	0.018
498	0.018
498	0.018
499	0.017
499	0.017
500	0.017
500	0.017
501	0.017
501	0.018
501	0.018
502	0.019
502	0.019
503	0.02
503	0.02
504	0.021
504	0.021
505	0.021
505	0.02
506	0.02
506	0.02
506	0.019
507	0.019
507	0.018
508	0.018
508	0.018
509	0.018
509	0.017
510	0.017
510	0.017
511	0.017
511	0.017
511	0.016
512	0.016
512	0.015
513	0.014
513	0.013
514	0.013
514	0.012
515	0.012
515	0.011
515	0.01
516	0.009
516	0.008
517	0.007
517	0.007
518	0.007
518	0.007
519	0.007
519	0.007
520	0.006
520	0.004
520	0.003
521	0.002
521	0
522	-0.002
522	-0.004
523	-0.006
523	-0.008
524	-0.009
524	-0.01
524	-0.011
525	-0.011
525	-0.01
526	-0.009
526	-0.008
527	-0.006
527	-0.004
528	-0.002
528	0.001
529	0.002
529	0.003
529	0.004
530	0.005
530	0.006
531	0.006
531	0.007
532	0.007
532	0.007
533	0.007
533	0.007
533	0.007
534	0.007
534	0.006
535	0.006
535	0.006
536	0.006
536	0.006
537	0.007
537	0.007
538	0.007
538	0.006
538	0.006
539	0.005
539	0.005
540	0.005
540	0.005
541	0.004
541	0.004
542	0.003
542	0.003
542	0.003
543	0.003
543	0.003
544	0.003
544	0.003
545	0.002
545	0.003
546	0.003
546	0.003
547	0.003
547	0.002
547	0.002
548	0.001
548	0
549	-0.001
549	-0.001
550	-0.002
550	-0.003
551	-0.003
551	-0.004
551	-0.005
552	-0.005
552	-0.005
553	-0.004
553	-0.004
554	-0.003
554	-0.002
555	-0.002
555	-0.003
556	-0.004
556	-0.005
556	-0.006
557	-0.007
557	-0.007
558	-0.008
558	-0.008
559	-0.009
559	-0.009
560	-0.008
560	-0.008
560	-0.007
561	-0.006
561	-0.005
562	-0.005
562	-0.004
563	-0.004
563	-0.005
564	-0.005
564	-0.006
564	-0.007
565	-0.007
565	-0.007
566	-0.007
566	-0.007
567	-0.006
567	-0.005
568	-0.003
568	-0.001
568	0.001
569	0.004
569	0.006
570	0.008
570	0.01
571	0.011
571	0.012
572	0.013
572	0.014
573	0.015
573	0.016
573	0.016
574	0.016
574	0.016
575	0.016
575	0.017
576	0.018
576	0.019
577	0.019
577	0.019
577	0.019
578	0.019
578	0.019
579	0.02
579	0.021
580	0.023
580	0.023
581	0.023
581	0.022
581	0.022
582	0.021
582	0.021
583	0.022
583	0.022
584	0.021
584	0.02
585	0.018
585	0.017
585	0.017
586	0.017
586	0.018
587	0.017
587	0.017
588	0.015
588	0.014
589	0.013
589	0.013
590	0.013
590	0.013
590	0.014
591	0.015
591	0.015
592	0.016
592	0.016
593	0.017
593	0.017
594	0.017
594	0.016
594	0.016
595	0.016
595	0.015
596	0.015
596	0.015
597	0.016
597	0.017
598	0.019
598	0.02
598	0.022
599	0.022
599	0.023
600	0.023
600	0.022
601	0.021
601	0.021
602	0.02
602	0.019
602	0.018
603	0.017
603	0.017
604	0.018
604	0.019
605	0.02
605	0.022
606	0.023
606	0.023
606	0.023
607	0.023
607	0.023
608	0.023
608	0.023
609	0.023
609	0.022
610	0.022
610	0.021
610	0.021
611	0.021
611	0.022
612	0.022
612	0.023
613	0.025
613	0.026
614	0.027
614	0.027
614	0.027
615	0.026
615	0.026
616	0.025
616	0.025
617	0.025
617	0.024
618	0.023
618	0.022
618	0.022
619	0.022
619	0.022
620	0.023
620	0.025
621	0.026
621	0.026
622	0.027
622	0.028
622	0.029
623	0.029
623	0.03
624	0.03
624	0.031
625	0.031
625	0.031
626	0.031
626	0.032
626	0.032
627	0.032
627	0.033
628	0.033
628	0.034
629	0.034
629	0.035
630	0.035
630	0.035
630	0.035
631	0.036
631	0.036
632	0.037
632	0.037
633	0.038
633	0.038
634	0.04
634	0.041
634	0.043
635	0.045
635	0.046
636	0.047
636	0.048
637	0.049
637	0.05
638	0.051
638	0.051
638	0.052
639	0.053
639	0.053
640	0.053
640	0.054
641	0.054
641	0.056
642	0.057
642	0.059
642	0.061
643	0.063
643	0.065
644	0.066
644	0.068
645	0.07
645	0.072
646	0.074
646	0.076
646	0.079
647	0.082
647	0.084
648	0.086
648	0.088
649	0.091
649	0.093
650	0.095
650	0.097
650	0.1
651	0.102
651	0.104
652	0.106
652	0.108
653	0.11
653	0.115
653	0.118
654	0.098
654	0.082
655	0.089
655	0.091
656	0.092
656	0.094
657	0.096
657	0.097
657	0.098
658	0.097
658	0.096
659	0.117
659	0.147
660	0.145
660	0.147
661	0.149
661	0.15
661	0.152
662	0.155
662	0.158
663	0.161
663	0.164
664	0.166
664	0.168
665	0.171
665	0.173
665	0.175
666	0.177
666	0.178
667	0.18
667	0.182
668	0.184
668	0.186
669	0.189
669	0.191
669	0.194
670	0.198
670	0.201
671	0.203
671	0.205
672	0.207
672	0.208
672	0.209
673	0.21
673	0.211
674	0.212
674	0.213
675	0.214
675	0.214
676	0.215
676	0.217
676	0.218
677	0.22
677	0.222
678	0.224
678	0.225
679	0.226
679	0.227
680	0.228
680	0.228
680	0.229
681	0.229
681	0.229
682	0.229
682	0.23
683	0.232
683	0.233
684	0.236
684	0.237
684	0.238
685	0.24
685	0.241
686	0.243
686	0.244
687	0.245
687	0.245
687	0.245
688	0.244
688	0.244
689	0.244
689	0.244
690	0.244
690	0.244
691	0.243
691	0.242
691	0.242
692	0.241
692	0.24
693	0.24
693	0.239
694	0.239
694	0.237
695	0.237
695	0.238
695	0.239
696	0.24
696	0.24
697	0.239
697	0.239
698	0.239
698	0.238
698	0.237
699	0.236
699	0.235
700	0.233
700	0.23
701	0.229
701	0.228
702	0.226
702	0.225
702	0.223
703	0.222
703	0.22
704	0.219
704	0.218
705	0.217
705	0.216
705	0.215
706	0.214
706	0.214
707	0.212
707	0.211
708	0.21
708	0.208
709	0.207
709	0.206
709	0.203
710	0.201
710	0.199
711	0.197
711	0.195
712	0.193
712	0.192
713	0.191
713	0.19
713	0.188
714	0.186
714	0.185
715	0.183
715	0.181
716	0.179
716	0.177
716	0.175
717	0.173
717	0.171
718	0.169
718	0.166
719	0.165
719	0.163
720	0.161
720	0.159
720	0.157
721	0.155
721	0.153
722	0.151
722	0.148
723	0.146
723	0.144
723	0.142
724	0.141
724	0.139
725	0.137
725	0.136
726	0.134
726	0.133
727	0.132
727	0.13
727	0.129
728	0.128
728	0.127
729	0.126
729	0.125
730	0.124
730	0.122
730	0.121
731	0.12
731	0.118
732	0.117
732	0.115
733	0.113
733	0.111
734	0.109
734	0.106
734	0.104
735	0.102
735	0.1
736	0.098
736	0.096
737	0.094
737	0.092
737	0.091
738	0.089
738	0.087
739	0.084
739	0.082
740	0.08
740	0.077
741	0.075
741	0.073
741	0.069
742	0.066
742	0.062
743	0.06
743	0.057
744	0.055
744	0.054
744	0.052
745	0.05
745	0.049
746	0.048
746	0.048
747	0.047
747	0.047
748	0.047
748	0.047
748	0.047
749	0.046
749	0.046
750	0.046
750	0.045
751	0.045
751	0.045
751	0.044
752	0.044
752	0.043
753	0.042
753	0.041
754	0.04
754	0.04
754	0.039
755	0.04
755	0.04
756	0.04
756	0.039
757	0.037
757	0.037
758	0.036
758	0.035
758	0.034
759	0.033
759	0.032
760	0.03
760	0.027
761	0.024
761	0.023
761	0.021
762	0.02
762	0.019
763	0.018
763	0.017
764	0.014
764	0.012
764	0.009
765	0.007
765	0.005
766	0.004
766	0.003
767	0.002
767	-0
768	-0.003
768	-0.005
768	-0.007
769	-0.007
769	-0.008
770	-0.008
770	-0.009
771	-0.011
771	-0.014
771	-0.017
772	-0.02
772	-0.022
773	-0.025
773	-0.028
774	-0.032
774	-0.036
775	-0.04
775	-0.043
775	-0.048
776	-0.052
776	-0.057
777	-0.061
777	-0.065
778	-0.069
778	-0.074
778	-0.079
779	-0.083
779	-0.084
780	-0.087
780	-0.091
781	-0.094
781	-0.097
781	-0.1
782	-0.103
782	-0.107
783	-0.111
783	-0.112
784	-0.114
784	-0.117
784	-0.119
785	-0.121
785	-0.123
786	-0.123
786	-0.121
787	-0.116
787	-0.112
788	-0.111
788	-0.111
788	-0.112
789	-0.114
789	-0.113
790	-0.109
790	-0.107
791	-0.108
791	-0.109
791	-0.111
792	-0.106
792	-0.096
793	-0.091
793	-0.087
794	-0.086
794	-0.089
794	-0.093
795	-0.095
795	-0.095
796	-0.096
796	-0.098
797	-0.106
797	-0.116
797	-0.122
798	-0.127
798	-0.13
799	-0.131
799	-0.13
800	-0.13
800	-0.132
801	-0.136
801	-0.137
801	-0.137
802	-0.139
802	-0.141
803	-0.141
803	-0.142
804	-0.14
804	-0.135
804	-0.129
805	-0.125
805	-0.123
806	-0.12
806	-0.119
807	-0.118
807	-0.117
807	-0.117
808	-0.117
808	-0.118
809	-0.122
809	-0.128
810	-0.131
810	-0.134
810	-0.137
811	-0.139
811	-0.139
812	-0.135
812	-0.131
813	-0.13
813	-0.131
813	-0.131
814	-0.131
814	-0.131
815	-0.128
815	-0.126
816	-0.124
816	-0.124
817	-0.129
817	-0.132
817	-0.133
818	-0.133
818	-0.13
819	-0.125
819	-0.122
820	-0.124
820	-0.126
820	-0.126
821	-0.124
821	-0.121
822	-0.117
822	-0.112
823	-0.107
823	-0.104
823	-0.102
824	-0.098
824	-0.09
825	-0.08
825	-0.071
826	-0.063
826	-0.056
826	-0.05
827	-0.044
827	-0.038
828	-0.034
828	-0.029
829	-0.026
829	-0.023
829	-0.02
830	-0.018
830	-0.017
831	-0.014
831	-0.012
832	-0.01
832	-0.009
832	-0.008
833	-0.006
833	-0.005
834	-0.003
834	-0.002
835	-0.001
835	-0
835	0
