Data from 17c-ppt-2-5a_Absorbance__91__00091.txt Node

Date: Mon Jan 15 09:21:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.069
199	-1.935
200	-1.789
200	-1.676
201	-1.601
201	-1.55
202	-1.476
202	-1.418
203	-1.365
203	-1.322
204	-1.292
204	-1.269
205	-1.248
205	-1.239
205	-1.236
206	-1.234
206	-1.232
207	-1.228
207	-1.224
208	-1.222
208	-1.216
209	-1.215
209	-1.213
210	-1.212
210	-1.21
211	-1.208
211	-1.206
212	-1.202
212	-1.203
213	-1.202
213	-1.2
213	-1.2
214	-1.199
214	-1.2
215	-1.199
215	-1.199
216	-1.197
216	-1.196
217	-1.196
217	-1.195
218	-1.194
218	-1.19
219	-1.188
219	-1.186
220	-1.181
220	-1.177
221	-1.172
221	-1.167
221	-1.162
222	-1.158
222	-1.152
223	-1.145
223	-1.14
224	-1.134
224	-1.126
225	-1.118
225	-1.107
226	-1.098
226	-1.087
227	-1.072
227	-1.055
228	-1.036
228	-1.017
229	-0.993
229	-0.966
229	-0.938
230	-0.907
230	-0.875
231	-0.837
231	-0.8
232	-0.762
232	-0.721
233	-0.679
233	-0.636
234	-0.593
234	-0.551
235	-0.509
235	-0.468
236	-0.428
236	-0.389
236	-0.353
237	-0.318
237	-0.286
238	-0.255
238	-0.227
239	-0.202
239	-0.178
240	-0.156
240	-0.136
241	-0.118
241	-0.101
242	-0.086
242	-0.072
243	-0.059
243	-0.047
243	-0.037
244	-0.027
244	-0.018
245	-0.01
245	-0.002
246	0.005
246	0.011
247	0.016
247	0.021
248	0.026
248	0.031
249	0.035
249	0.038
250	0.042
250	0.045
250	0.048
251	0.051
251	0.054
252	0.057
252	0.059
253	0.061
253	0.063
254	0.065
254	0.067
255	0.068
255	0.07
256	0.071
256	0.072
257	0.073
257	0.074
258	0.075
258	0.076
258	0.077
259	0.078
259	0.078
260	0.079
260	0.079
261	0.08
261	0.08
262	0.08
262	0.08
263	0.081
263	0.081
264	0.081
264	0.081
265	0.081
265	0.081
265	0.081
266	0.081
266	0.081
267	0.081
267	0.081
268	0.081
268	0.08
269	0.08
269	0.079
270	0.079
270	0.079
271	0.079
271	0.078
272	0.078
272	0.078
272	0.078
273	0.077
273	0.077
274	0.076
274	0.076
275	0.075
275	0.075
276	0.074
276	0.074
277	0.073
277	0.073
278	0.072
278	0.071
278	0.071
279	0.07
279	0.07
280	0.07
280	0.07
281	0.07
281	0.07
282	0.07
282	0.07
283	0.07
283	0.07
284	0.07
284	0.07
285	0.07
285	0.069
285	0.069
286	0.069
286	0.069
287	0.069
287	0.068
288	0.068
288	0.068
289	0.068
289	0.068
290	0.068
290	0.067
291	0.067
291	0.067
292	0.067
292	0.067
292	0.067
293	0.066
293	0.066
294	0.066
294	0.066
295	0.066
295	0.066
296	0.066
296	0.066
297	0.065
297	0.065
298	0.065
298	0.065
298	0.065
299	0.065
299	0.064
300	0.064
300	0.064
301	0.064
301	0.064
302	0.064
302	0.064
303	0.063
303	0.063
304	0.063
304	0.063
305	0.063
305	0.062
305	0.062
306	0.062
306	0.062
307	0.061
307	0.061
308	0.061
308	0.061
309	0.061
309	0.06
310	0.06
310	0.06
311	0.06
311	0.059
311	0.059
312	0.059
312	0.059
313	0.058
313	0.058
314	0.058
314	0.057
315	0.057
315	0.057
316	0.056
316	0.056
317	0.056
317	0.055
318	0.055
318	0.055
318	0.055
319	0.054
319	0.054
320	0.053
320	0.053
321	0.052
321	0.052
322	0.051
322	0.051
323	0.051
323	0.05
324	0.05
324	0.05
324	0.049
325	0.049
325	0.049
326	0.048
326	0.048
327	0.048
327	0.047
328	0.047
328	0.047
329	0.046
329	0.046
330	0.046
330	0.045
330	0.045
331	0.045
331	0.044
332	0.044
332	0.043
333	0.043
333	0.042
334	0.042
334	0.042
335	0.042
335	0.041
336	0.041
336	0.04
336	0.04
337	0.039
337	0.039
338	0.039
338	0.038
339	0.038
339	0.038
340	0.037
340	0.037
341	0.037
341	0.036
342	0.036
342	0.036
342	0.035
343	0.035
343	0.034
344	0.034
344	0.034
345	0.033
345	0.033
346	0.032
346	0.032
347	0.032
347	0.031
348	0.031
348	0.031
348	0.03
349	0.03
349	0.029
350	0.029
350	0.029
351	0.028
351	0.028
352	0.027
352	0.027
353	0.026
353	0.026
354	0.025
354	0.025
354	0.024
355	0.023
355	0.023
356	0.023
356	0.022
357	0.022
357	0.022
358	0.022
358	0.022
359	0.023
359	0.023
360	0.024
360	0.024
360	0.024
361	0.024
361	0.025
362	0.025
362	0.025
363	0.024
363	0.024
364	0.024
364	0.024
365	0.023
365	0.023
366	0.023
366	0.023
366	0.022
367	0.022
367	0.022
368	0.022
368	0.022
369	0.022
369	0.021
370	0.021
370	0.021
371	0.021
371	0.021
372	0.021
372	0.02
372	0.02
373	0.02
373	0.02
374	0.02
374	0.021
375	0.02
375	0.021
376	0.021
376	0.021
377	0.021
377	0.021
378	0.021
378	0.021
378	0.021
379	0.021
379	0.022
380	0.022
380	0.022
381	0.022
381	0.022
382	0.022
382	0.021
383	0.021
383	0.021
383	0.021
384	0.021
384	0.021
385	0.02
385	0.02
386	0.02
386	0.02
387	0.02
387	0.02
388	0.02
388	0.02
389	0.02
389	0.02
389	0.021
390	0.021
390	0.021
391	0.021
391	0.022
392	0.022
392	0.022
393	0.022
393	0.022
394	0.022
394	0.022
394	0.022
395	0.021
395	0.021
396	0.021
396	0.021
397	0.021
397	0.021
398	0.022
398	0.022
399	0.022
399	0.022
400	0.022
400	0.022
400	0.022
401	0.021
401	0.021
402	0.02
402	0.019
403	0.019
403	0.019
404	0.019
404	0.019
405	0.019
405	0.019
405	0.019
406	0.019
406	0.019
407	0.019
407	0.019
408	0.019
408	0.018
409	0.018
409	0.017
410	0.017
410	0.017
411	0.017
411	0.017
411	0.017
412	0.017
412	0.017
413	0.017
413	0.017
414	0.017
414	0.017
415	0.017
415	0.016
416	0.016
416	0.016
416	0.015
417	0.015
417	0.015
418	0.015
418	0.015
419	0.016
419	0.016
420	0.016
420	0.017
421	0.017
421	0.018
421	0.018
422	0.018
422	0.018
423	0.019
423	0.018
424	0.018
424	0.018
425	0.017
425	0.017
426	0.016
426	0.016
427	0.016
427	0.016
427	0.016
428	0.017
428	0.017
429	0.018
429	0.018
430	0.018
430	0.018
431	0.018
431	0.018
432	0.018
432	0.017
432	0.017
433	0.016
433	0.015
434	0.015
434	0.014
435	0.014
435	0.014
436	0.014
436	0.014
437	0.014
437	0.014
437	0.014
438	0.014
438	0.014
439	0.014
439	0.014
440	0.014
440	0.014
441	0.014
441	0.014
442	0.014
442	0.015
442	0.015
443	0.015
443	0.016
444	0.016
444	0.016
445	0.016
445	0.016
446	0.016
446	0.016
447	0.016
447	0.016
447	0.016
448	0.015
448	0.015
449	0.015
449	0.015
450	0.015
450	0.014
451	0.014
451	0.014
452	0.013
452	0.013
452	0.013
453	0.012
453	0.012
454	0.011
454	0.011
455	0.011
455	0.011
456	0.011
456	0.01
457	0.01
457	0.01
