Data from 17c-ppt-2-5a_Absorbance__83__00083.txt Node

Date: Mon Jan 15 09:21:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.066
199	-1.931
200	-1.786
200	-1.673
201	-1.599
201	-1.548
202	-1.474
202	-1.415
203	-1.363
203	-1.32
204	-1.29
204	-1.268
205	-1.246
205	-1.237
205	-1.234
206	-1.232
206	-1.229
207	-1.225
207	-1.221
208	-1.22
208	-1.214
209	-1.213
209	-1.21
210	-1.21
210	-1.208
211	-1.206
211	-1.204
212	-1.201
212	-1.2
213	-1.2
213	-1.198
213	-1.199
214	-1.197
214	-1.198
215	-1.197
215	-1.196
216	-1.195
216	-1.194
217	-1.193
217	-1.192
218	-1.191
218	-1.187
219	-1.186
219	-1.184
220	-1.179
220	-1.174
221	-1.17
221	-1.165
221	-1.16
222	-1.155
222	-1.15
223	-1.143
223	-1.139
224	-1.132
224	-1.125
225	-1.116
225	-1.106
226	-1.096
226	-1.085
227	-1.071
227	-1.054
228	-1.035
228	-1.015
229	-0.992
229	-0.964
229	-0.936
230	-0.905
230	-0.873
231	-0.836
231	-0.799
232	-0.76
232	-0.718
233	-0.676
233	-0.634
234	-0.591
234	-0.549
235	-0.507
235	-0.466
236	-0.427
236	-0.388
236	-0.352
237	-0.318
237	-0.286
238	-0.256
238	-0.228
239	-0.202
239	-0.178
240	-0.156
240	-0.137
241	-0.118
241	-0.102
242	-0.087
242	-0.073
243	-0.06
243	-0.048
243	-0.038
244	-0.028
244	-0.019
245	-0.011
245	-0.004
246	0.002
246	0.008
247	0.014
247	0.019
248	0.024
248	0.028
249	0.032
249	0.036
250	0.039
250	0.042
250	0.045
251	0.048
251	0.051
252	0.054
252	0.056
253	0.058
253	0.06
254	0.062
254	0.064
255	0.065
255	0.067
256	0.068
256	0.069
257	0.07
257	0.071
258	0.072
258	0.073
258	0.074
259	0.075
259	0.076
260	0.076
260	0.077
261	0.077
261	0.077
262	0.078
262	0.078
263	0.078
263	0.078
264	0.078
264	0.078
265	0.078
265	0.078
265	0.078
266	0.078
266	0.078
267	0.078
267	0.078
268	0.078
268	0.078
269	0.077
269	0.077
270	0.077
270	0.076
271	0.076
271	0.076
272	0.075
272	0.075
272	0.075
273	0.074
273	0.074
274	0.074
274	0.073
275	0.073
275	0.072
276	0.072
276	0.071
277	0.071
277	0.07
278	0.069
278	0.069
278	0.068
279	0.068
279	0.068
280	0.068
280	0.068
281	0.068
281	0.067
282	0.067
282	0.067
283	0.067
283	0.068
284	0.067
284	0.067
285	0.067
285	0.067
285	0.066
286	0.066
286	0.066
287	0.066
287	0.066
288	0.066
288	0.065
289	0.065
289	0.065
290	0.065
290	0.065
291	0.065
291	0.064
292	0.064
292	0.064
292	0.064
293	0.064
293	0.064
294	0.064
294	0.064
295	0.063
295	0.063
296	0.063
296	0.063
297	0.063
297	0.063
298	0.063
298	0.063
298	0.062
299	0.062
299	0.062
300	0.062
300	0.062
301	0.062
301	0.061
302	0.061
302	0.061
303	0.061
303	0.061
304	0.061
304	0.06
305	0.06
305	0.06
305	0.06
306	0.06
306	0.059
307	0.059
307	0.059
308	0.059
308	0.059
309	0.058
309	0.058
310	0.058
310	0.058
311	0.057
311	0.057
311	0.057
312	0.056
312	0.056
313	0.056
313	0.056
314	0.055
314	0.055
315	0.055
315	0.054
316	0.054
316	0.054
317	0.054
317	0.053
318	0.053
318	0.053
318	0.052
319	0.052
319	0.052
320	0.051
320	0.051
321	0.05
321	0.05
322	0.05
322	0.049
323	0.049
323	0.048
324	0.048
324	0.047
324	0.047
325	0.047
325	0.046
326	0.046
326	0.046
327	0.046
327	0.045
328	0.045
328	0.045
329	0.044
329	0.044
330	0.044
330	0.043
330	0.043
331	0.043
331	0.043
332	0.042
332	0.042
333	0.041
333	0.041
334	0.041
334	0.04
335	0.04
335	0.039
336	0.039
336	0.038
336	0.038
337	0.038
337	0.037
338	0.037
338	0.037
339	0.036
339	0.036
340	0.036
340	0.035
341	0.035
341	0.034
342	0.034
342	0.034
342	0.033
343	0.033
343	0.033
344	0.032
344	0.032
345	0.032
345	0.031
346	0.031
346	0.031
347	0.03
347	0.03
348	0.029
348	0.029
348	0.029
349	0.028
349	0.028
350	0.027
350	0.027
351	0.027
351	0.026
352	0.026
352	0.025
353	0.025
353	0.024
354	0.024
354	0.023
354	0.022
355	0.022
355	0.021
356	0.021
356	0.021
357	0.021
357	0.021
358	0.021
358	0.021
359	0.022
359	0.022
360	0.022
360	0.023
360	0.023
361	0.023
361	0.023
362	0.023
362	0.023
363	0.023
363	0.023
364	0.023
364	0.022
365	0.022
365	0.022
366	0.022
366	0.021
366	0.021
367	0.021
367	0.021
368	0.021
368	0.02
369	0.02
369	0.02
370	0.02
370	0.02
371	0.02
371	0.019
372	0.019
372	0.019
372	0.019
373	0.019
373	0.019
374	0.019
374	0.019
375	0.019
375	0.019
376	0.019
376	0.019
377	0.019
377	0.019
378	0.02
378	0.02
378	0.02
379	0.02
379	0.02
380	0.02
380	0.02
381	0.02
381	0.02
382	0.02
382	0.02
383	0.02
383	0.02
383	0.02
384	0.019
384	0.019
385	0.019
385	0.019
386	0.019
386	0.019
387	0.019
387	0.019
388	0.019
388	0.019
389	0.019
389	0.019
389	0.019
390	0.019
390	0.02
391	0.02
391	0.02
392	0.02
392	0.02
393	0.02
393	0.02
394	0.02
394	0.02
394	0.02
395	0.02
395	0.02
396	0.02
396	0.02
397	0.02
397	0.021
398	0.021
398	0.021
399	0.021
399	0.021
400	0.021
400	0.021
400	0.021
401	0.02
401	0.019
402	0.019
402	0.018
403	0.018
403	0.018
404	0.018
404	0.018
405	0.018
405	0.018
405	0.017
406	0.018
406	0.018
407	0.018
407	0.018
408	0.018
408	0.017
409	0.017
409	0.017
410	0.017
410	0.017
411	0.017
411	0.017
411	0.017
412	0.017
412	0.017
413	0.016
413	0.016
414	0.016
414	0.016
415	0.016
415	0.015
416	0.015
416	0.015
416	0.015
417	0.014
417	0.014
418	0.014
418	0.014
419	0.014
419	0.015
420	0.015
420	0.016
421	0.017
421	0.017
421	0.017
422	0.017
422	0.018
423	0.018
423	0.018
424	0.018
424	0.017
425	0.017
425	0.016
426	0.016
426	0.015
427	0.015
427	0.015
427	0.015
428	0.016
428	0.016
429	0.017
429	0.017
430	0.017
430	0.017
431	0.017
431	0.017
432	0.017
432	0.016
432	0.016
433	0.015
433	0.014
434	0.014
434	0.013
435	0.013
435	0.013
436	0.013
436	0.013
437	0.013
437	0.013
437	0.013
438	0.013
438	0.013
439	0.013
439	0.013
440	0.013
440	0.013
441	0.013
441	0.013
442	0.013
442	0.014
442	0.014
443	0.014
443	0.015
444	0.015
444	0.015
445	0.015
445	0.015
446	0.015
446	0.015
447	0.015
447	0.015
447	0.015
448	0.015
448	0.015
449	0.015
449	0.014
450	0.014
450	0.014
451	0.014
451	0.013
452	0.013
452	0.013
452	0.012
453	0.012
453	0.011
454	0.011
454	0.011
455	0.01
455	0.01
456	0.01
456	0.01
457	0.01
457	0.01
458	0.01
458	0.01
458	0.01
459	0.01
459	0.011
460	0.01
460	0.01
461	0.01
461	0.009
462	0.009
462	0.009
463	0.009
463	0.009
463	0.009
464	0.009
464	0.009
465	0.009
465	0.009
466	0.009
466	0.009
467	0.008
467	0.008
467	0.007
468	0.006
468	0.005
469	0.003
469	0.002
470	0.001
470	0.001
471	0.001
471	0.001
472	0.001
472	0.001
472	0.001
473	0.002
473	0.002
474	0.003
474	0.003
475	0.004
475	0.004
476	0.004
476	0.004
477	0.003
477	0.003
477	0.003
478	0.003
478	0.003
479	0.002
479	0.002
480	0.002
480	0.003
481	0.003
481	0.004
482	0.004
482	0.005
482	0.006
483	0.007
483	0.009
484	0.01
484	0.012
485	0.013
485	0.013
486	0.014
486	0.014
487	0.014
487	0.014
487	0.014
488	0.014
488	0.012
489	0.011
489	0.009
490	0.008
490	0.008
491	0.007
491	0.007
492	0.006
492	0.007
492	0.006
493	0.007
493	0.007
494	0.008
494	0.009
495	0.01
495	0.011
496	0.011
496	0.011
496	0.012
497	0.012
497	0.012
498	0.012
498	0.012
499	0.011
499	0.01
500	0.01
500	0.01
501	0.01
501	0.011
501	0.011
502	0.012
502	0.012
503	0.013
503	0.013
504	0.014
504	0.014
505	0.014
505	0.013
506	0.013
506	0.013
506	0.012
507	0.012
507	0.011
508	0.011
508	0.011
509	0.011
509	0.01
510	0.01
510	0.01
511	0.01
511	0.01
511	0.009
512	0.009
512	0.008
513	0.007
513	0.006
514	0.005
514	0.005
515	0.004
515	0.004
515	0.003
516	0.001
516	0.001
517	0
517	0
518	0
518	0
519	-0
519	-0.001
520	-0.001
520	-0.002
520	-0.003
521	-0.004
521	-0.006
522	-0.007
522	-0.01
523	-0.012
523	-0.014
524	-0.015
524	-0.016
524	-0.017
525	-0.017
525	-0.017
526	-0.016
526	-0.015
527	-0.013
527	-0.01
528	-0.008
528	-0.006
529	-0.004
529	-0.003
529	-0.002
530	-0.001
530	-0
531	0
531	0.001
532	0.001
532	0.001
533	0.001
533	0.001
533	0.001
534	0
534	0
535	-0
535	-0
536	0
536	0
537	0
537	0.001
538	0.001
538	0
538	-0
539	-0
539	-0
540	-0
540	-0.001
541	-0.001
541	-0.002
542	-0.002
542	-0.003
542	-0.003
543	-0.003
543	-0.003
544	-0.003
544	-0.003
545	-0.003
545	-0.003
546	-0.003
546	-0.002
547	-0.002
547	-0.003
547	-0.004
548	-0.005
548	-0.005
549	-0.006
549	-0.007
550	-0.007
550	-0.008
551	-0.009
551	-0.009
551	-0.01
552	-0.01
552	-0.01
553	-0.009
553	-0.009
554	-0.008
554	-0.007
555	-0.007
555	-0.008
556	-0.009
556	-0.009
556	-0.01
557	-0.011
557	-0.012
558	-0.012
558	-0.013
559	-0.013
559	-0.013
560	-0.013
560	-0.012
560	-0.011
561	-0.011
561	-0.01
562	-0.009
562	-0.009
563	-0.009
563	-0.009
564	-0.01
564	-0.011
564	-0.011
565	-0.012
565	-0.012
566	-0.012
566	-0.012
567	-0.011
567	-0.009
568	-0.008
568	-0.006
568	-0.004
569	-0.001
569	0.001
570	0.003
570	0.005
571	0.006
571	0.007
572	0.008
572	0.009
573	0.01
573	0.011
573	0.011
574	0.011
574	0.011
575	0.012
575	0.012
