Data from 17c-ppt-2-5a_Absorbance__3__00003.txt Node

Date: Mon Jan 15 09:18:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.253
199	-2.118
200	-1.972
200	-1.858
201	-1.783
201	-1.731
202	-1.656
202	-1.596
203	-1.542
203	-1.498
204	-1.468
204	-1.445
205	-1.424
205	-1.415
205	-1.412
206	-1.41
206	-1.407
207	-1.403
207	-1.399
208	-1.398
208	-1.391
209	-1.39
209	-1.388
210	-1.387
210	-1.385
211	-1.383
211	-1.38
212	-1.377
212	-1.377
213	-1.376
213	-1.374
213	-1.374
214	-1.373
214	-1.374
215	-1.373
215	-1.373
216	-1.372
216	-1.371
217	-1.37
217	-1.369
218	-1.368
218	-1.364
219	-1.363
219	-1.362
220	-1.357
220	-1.351
221	-1.347
221	-1.342
221	-1.337
222	-1.332
222	-1.327
223	-1.319
223	-1.315
224	-1.309
224	-1.301
225	-1.292
225	-1.281
226	-1.272
226	-1.261
227	-1.247
227	-1.23
228	-1.21
228	-1.19
229	-1.166
229	-1.138
229	-1.11
230	-1.079
230	-1.045
231	-1.008
231	-0.969
232	-0.929
232	-0.887
233	-0.843
233	-0.799
234	-0.754
234	-0.711
235	-0.667
235	-0.623
236	-0.581
236	-0.541
236	-0.501
237	-0.465
237	-0.43
238	-0.397
238	-0.366
239	-0.337
239	-0.31
240	-0.286
240	-0.264
241	-0.243
241	-0.223
242	-0.206
242	-0.19
243	-0.175
243	-0.162
243	-0.149
244	-0.138
244	-0.127
245	-0.118
245	-0.109
246	-0.101
246	-0.094
247	-0.087
247	-0.081
248	-0.075
248	-0.07
249	-0.065
249	-0.061
250	-0.057
250	-0.053
250	-0.049
251	-0.045
251	-0.042
252	-0.039
252	-0.036
253	-0.034
253	-0.031
254	-0.029
254	-0.026
255	-0.025
255	-0.023
256	-0.021
256	-0.02
257	-0.018
257	-0.017
258	-0.015
258	-0.014
258	-0.013
259	-0.012
259	-0.011
260	-0.01
260	-0.01
261	-0.009
261	-0.008
262	-0.008
262	-0.007
263	-0.007
263	-0.007
264	-0.006
264	-0.006
265	-0.006
265	-0.005
265	-0.005
266	-0.005
266	-0.005
267	-0.004
267	-0.004
268	-0.004
268	-0.004
269	-0.004
269	-0.004
270	-0.004
270	-0.004
271	-0.004
271	-0.004
272	-0.003
272	-0.003
272	-0.003
273	-0.003
273	-0.003
274	-0.003
274	-0.003
275	-0.003
275	-0.003
276	-0.003
276	-0.003
277	-0.003
277	-0.003
278	-0.003
278	-0.003
278	-0.004
279	-0.003
279	-0.003
280	-0.003
280	-0.002
281	-0.002
281	-0.001
282	-0.001
282	-0
283	0
283	0.001
284	0.001
284	0.002
285	0.002
285	0.002
285	0.002
286	0.002
286	0.003
287	0.003
287	0.003
288	0.003
288	0.004
289	0.004
289	0.004
290	0.005
290	0.005
291	0.005
291	0.005
292	0.006
292	0.006
292	0.006
293	0.006
293	0.006
294	0.007
294	0.007
295	0.007
295	0.007
296	0.008
296	0.008
297	0.008
297	0.008
298	0.008
298	0.009
298	0.009
299	0.009
299	0.009
300	0.009
300	0.009
301	0.009
301	0.009
302	0.009
302	0.01
303	0.01
303	0.01
304	0.01
304	0.01
305	0.01
305	0.01
305	0.01
306	0.01
306	0.01
307	0.01
307	0.01
308	0.01
308	0.01
309	0.01
309	0.01
310	0.01
310	0.01
311	0.01
311	0.01
311	0.009
312	0.009
312	0.009
313	0.009
313	0.009
314	0.009
314	0.009
315	0.009
315	0.009
316	0.008
316	0.008
317	0.008
317	0.008
318	0.008
318	0.007
318	0.007
319	0.007
319	0.007
320	0.007
320	0.006
321	0.006
321	0.006
322	0.005
322	0.005
323	0.005
323	0.005
324	0.005
324	0.004
324	0.004
325	0.004
325	0.004
326	0.004
326	0.003
327	0.003
327	0.003
328	0.003
328	0.003
329	0.003
329	0.002
330	0.002
330	0.002
330	0.002
331	0.001
331	0.001
332	0.001
332	0.001
333	0
333	-0
334	-0
334	-0
335	-0.001
335	-0.001
336	-0.001
336	-0.001
336	-0.002
337	-0.002
337	-0.002
338	-0.003
338	-0.003
339	-0.003
339	-0.004
340	-0.004
340	-0.004
341	-0.005
341	-0.005
342	-0.005
342	-0.006
342	-0.006
343	-0.006
343	-0.006
344	-0.007
344	-0.007
345	-0.007
345	-0.008
346	-0.008
346	-0.008
347	-0.009
347	-0.009
348	-0.01
348	-0.01
348	-0.011
349	-0.011
349	-0.012
350	-0.012
350	-0.013
351	-0.013
351	-0.014
352	-0.014
352	-0.015
353	-0.015
353	-0.016
354	-0.017
354	-0.017
354	-0.018
355	-0.019
355	-0.02
356	-0.02
356	-0.02
357	-0.021
357	-0.021
358	-0.021
358	-0.021
359	-0.02
359	-0.019
360	-0.019
360	-0.018
360	-0.018
361	-0.018
361	-0.017
362	-0.017
362	-0.017
363	-0.017
363	-0.017
364	-0.017
364	-0.017
365	-0.017
365	-0.018
366	-0.018
366	-0.018
366	-0.018
367	-0.018
367	-0.018
368	-0.018
368	-0.019
369	-0.019
369	-0.02
370	-0.02
370	-0.02
371	-0.02
371	-0.021
372	-0.021
372	-0.021
372	-0.021
373	-0.021
373	-0.021
374	-0.021
374	-0.021
375	-0.021
375	-0.021
376	-0.02
376	-0.02
377	-0.02
377	-0.02
378	-0.019
378	-0.019
378	-0.019
379	-0.019
379	-0.018
380	-0.018
380	-0.018
381	-0.018
381	-0.018
382	-0.018
382	-0.018
383	-0.018
383	-0.018
383	-0.019
384	-0.019
384	-0.019
385	-0.019
385	-0.019
386	-0.019
386	-0.019
387	-0.019
387	-0.019
388	-0.019
388	-0.019
389	-0.019
389	-0.019
389	-0.018
390	-0.018
390	-0.018
391	-0.017
391	-0.016
392	-0.016
392	-0.016
393	-0.016
393	-0.016
394	-0.016
394	-0.016
394	-0.016
395	-0.016
395	-0.016
396	-0.016
396	-0.017
397	-0.016
397	-0.016
398	-0.015
398	-0.015
399	-0.015
399	-0.015
400	-0.015
400	-0.015
400	-0.015
401	-0.016
401	-0.017
402	-0.017
402	-0.018
403	-0.018
403	-0.018
404	-0.018
404	-0.018
405	-0.018
405	-0.018
405	-0.018
406	-0.018
406	-0.018
407	-0.018
407	-0.018
408	-0.018
408	-0.019
409	-0.019
409	-0.02
410	-0.02
410	-0.02
411	-0.02
411	-0.02
411	-0.019
412	-0.02
412	-0.02
413	-0.02
413	-0.02
414	-0.02
414	-0.02
415	-0.02
415	-0.021
416	-0.021
416	-0.021
416	-0.021
417	-0.022
417	-0.022
418	-0.022
418	-0.022
419	-0.021
419	-0.021
420	-0.02
420	-0.019
421	-0.019
421	-0.018
421	-0.018
422	-0.017
422	-0.017
423	-0.017
423	-0.017
424	-0.017
424	-0.018
425	-0.019
425	-0.019
426	-0.02
426	-0.02
427	-0.02
427	-0.02
427	-0.02
428	-0.019
428	-0.019
429	-0.018
429	-0.017
430	-0.017
430	-0.017
431	-0.017
431	-0.017
432	-0.018
432	-0.018
432	-0.019
433	-0.02
433	-0.021
434	-0.022
434	-0.022
435	-0.023
435	-0.022
436	-0.023
436	-0.023
437	-0.022
437	-0.022
437	-0.022
438	-0.022
438	-0.022
439	-0.023
439	-0.023
440	-0.023
440	-0.023
441	-0.023
441	-0.023
442	-0.022
442	-0.022
442	-0.022
443	-0.021
443	-0.021
444	-0.021
444	-0.02
445	-0.02
445	-0.02
446	-0.02
446	-0.02
447	-0.02
447	-0.021
447	-0.021
448	-0.021
448	-0.021
449	-0.021
449	-0.021
450	-0.022
450	-0.022
451	-0.022
451	-0.023
452	-0.023
452	-0.024
452	-0.024
453	-0.025
453	-0.025
454	-0.026
454	-0.026
455	-0.027
455	-0.027
456	-0.027
456	-0.027
457	-0.027
457	-0.028
458	-0.028
458	-0.028
458	-0.028
459	-0.027
459	-0.027
460	-0.028
460	-0.028
461	-0.029
461	-0.03
462	-0.03
462	-0.031
463	-0.031
463	-0.03
463	-0.03
464	-0.03
464	-0.03
465	-0.03
465	-0.03
466	-0.031
466	-0.031
467	-0.031
467	-0.032
