Data from 17c-ppt-2-5a_Absorbance__25__00025.txt Node

Date: Mon Jan 15 09:19:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.328
199	-2.193
200	-2.046
200	-1.933
201	-1.857
201	-1.805
202	-1.73
202	-1.67
203	-1.617
203	-1.573
204	-1.543
204	-1.52
205	-1.498
205	-1.489
205	-1.485
206	-1.484
206	-1.481
207	-1.477
207	-1.474
208	-1.472
208	-1.466
209	-1.464
209	-1.462
210	-1.461
210	-1.459
211	-1.457
211	-1.455
212	-1.451
212	-1.451
213	-1.45
213	-1.449
213	-1.448
214	-1.447
214	-1.448
215	-1.447
215	-1.447
216	-1.446
216	-1.444
217	-1.444
217	-1.443
218	-1.442
218	-1.438
219	-1.437
219	-1.435
220	-1.429
220	-1.424
221	-1.42
221	-1.415
221	-1.41
222	-1.405
222	-1.399
223	-1.391
223	-1.387
224	-1.381
224	-1.373
225	-1.365
225	-1.354
226	-1.344
226	-1.333
227	-1.318
227	-1.301
228	-1.281
228	-1.261
229	-1.237
229	-1.208
229	-1.18
230	-1.148
230	-1.114
231	-1.076
231	-1.037
232	-0.996
232	-0.953
233	-0.908
233	-0.863
234	-0.817
234	-0.772
235	-0.726
235	-0.681
236	-0.637
236	-0.594
236	-0.552
237	-0.513
237	-0.476
238	-0.441
238	-0.408
239	-0.376
239	-0.347
240	-0.321
240	-0.296
241	-0.273
241	-0.252
242	-0.232
242	-0.214
243	-0.198
243	-0.182
243	-0.168
244	-0.155
244	-0.143
245	-0.132
245	-0.122
246	-0.113
246	-0.105
247	-0.097
247	-0.09
248	-0.083
248	-0.077
249	-0.072
249	-0.067
250	-0.062
250	-0.057
250	-0.053
251	-0.049
251	-0.045
252	-0.041
252	-0.038
253	-0.035
253	-0.032
254	-0.03
254	-0.027
255	-0.025
255	-0.022
256	-0.02
256	-0.018
257	-0.017
257	-0.015
258	-0.014
258	-0.012
258	-0.011
259	-0.01
259	-0.009
260	-0.008
260	-0.007
261	-0.006
261	-0.006
262	-0.005
262	-0.004
263	-0.004
263	-0.003
264	-0.003
264	-0.002
265	-0.002
265	-0.001
265	-0.001
266	-0
266	0
267	0
267	0.001
268	0.001
268	0.001
269	0.001
269	0.001
270	0.001
270	0.001
271	0.001
271	0.001
272	0.002
272	0.002
272	0.002
273	0.002
273	0.002
274	0.003
274	0.003
275	0.003
275	0.003
276	0.003
276	0.003
277	0.003
277	0.002
278	0.002
278	0.002
278	0.002
279	0.002
279	0.002
280	0.003
280	0.003
281	0.004
281	0.004
282	0.005
282	0.005
283	0.006
283	0.007
284	0.008
284	0.008
285	0.008
285	0.008
285	0.009
286	0.009
286	0.009
287	0.01
287	0.01
288	0.01
288	0.01
289	0.011
289	0.011
290	0.011
290	0.012
291	0.012
291	0.012
292	0.012
292	0.013
292	0.013
293	0.013
293	0.013
294	0.014
294	0.014
295	0.014
295	0.014
296	0.015
296	0.015
297	0.015
297	0.015
298	0.016
298	0.016
298	0.016
299	0.016
299	0.016
300	0.016
300	0.016
301	0.016
301	0.016
302	0.016
302	0.016
303	0.016
303	0.016
304	0.017
304	0.017
305	0.017
305	0.017
305	0.017
306	0.017
306	0.017
307	0.016
307	0.016
308	0.016
308	0.016
309	0.016
309	0.016
310	0.015
310	0.015
311	0.015
311	0.015
311	0.015
312	0.014
312	0.014
313	0.014
313	0.014
314	0.014
314	0.013
315	0.013
315	0.013
316	0.013
316	0.013
317	0.012
317	0.012
318	0.012
318	0.012
318	0.011
319	0.011
319	0.011
320	0.01
320	0.01
321	0.01
321	0.009
322	0.009
322	0.009
323	0.008
323	0.008
324	0.007
324	0.007
324	0.007
325	0.007
325	0.006
326	0.006
326	0.006
327	0.005
327	0.005
328	0.005
328	0.005
329	0.004
329	0.004
330	0.004
330	0.003
330	0.003
331	0.003
331	0.003
332	0.002
332	0.002
333	0.002
333	0.001
334	0.001
334	0
335	0
335	-0
336	-0.001
336	-0.001
336	-0.001
337	-0.002
337	-0.002
338	-0.003
338	-0.003
339	-0.003
339	-0.004
340	-0.004
340	-0.004
341	-0.005
341	-0.005
342	-0.006
342	-0.006
342	-0.006
343	-0.007
343	-0.007
344	-0.007
344	-0.008
345	-0.008
345	-0.009
346	-0.009
346	-0.01
347	-0.01
347	-0.011
348	-0.011
348	-0.012
348	-0.012
349	-0.013
349	-0.014
350	-0.014
350	-0.015
351	-0.015
351	-0.016
352	-0.016
352	-0.017
353	-0.018
353	-0.019
354	-0.019
354	-0.02
354	-0.021
355	-0.022
355	-0.023
356	-0.023
356	-0.024
357	-0.024
357	-0.024
358	-0.024
358	-0.024
359	-0.023
359	-0.022
360	-0.021
360	-0.021
360	-0.02
361	-0.02
361	-0.02
362	-0.019
362	-0.019
363	-0.019
363	-0.02
364	-0.02
364	-0.02
365	-0.021
365	-0.021
366	-0.021
366	-0.021
366	-0.021
367	-0.021
367	-0.021
368	-0.022
368	-0.022
369	-0.023
369	-0.023
370	-0.023
370	-0.023
371	-0.024
371	-0.024
372	-0.024
372	-0.025
372	-0.025
373	-0.025
373	-0.025
374	-0.025
374	-0.024
375	-0.024
375	-0.025
376	-0.024
376	-0.024
377	-0.024
377	-0.023
378	-0.023
378	-0.023
378	-0.022
379	-0.022
379	-0.022
380	-0.022
380	-0.022
381	-0.022
381	-0.022
382	-0.022
382	-0.022
383	-0.023
383	-0.023
383	-0.023
384	-0.023
384	-0.024
385	-0.024
385	-0.024
386	-0.024
386	-0.024
387	-0.024
387	-0.024
388	-0.024
388	-0.024
389	-0.024
389	-0.024
389	-0.023
390	-0.023
390	-0.023
391	-0.022
391	-0.021
392	-0.021
392	-0.021
393	-0.021
393	-0.021
394	-0.021
394	-0.021
394	-0.021
395	-0.021
395	-0.021
396	-0.022
396	-0.022
397	-0.021
397	-0.021
398	-0.021
398	-0.02
399	-0.02
399	-0.02
400	-0.02
400	-0.02
400	-0.021
401	-0.021
401	-0.022
402	-0.023
402	-0.024
403	-0.024
403	-0.024
404	-0.024
404	-0.024
405	-0.024
405	-0.024
405	-0.024
406	-0.024
406	-0.024
407	-0.024
407	-0.024
408	-0.025
408	-0.025
409	-0.026
409	-0.026
410	-0.026
410	-0.026
411	-0.026
411	-0.026
411	-0.026
412	-0.026
412	-0.026
413	-0.027
413	-0.027
414	-0.027
414	-0.027
415	-0.027
415	-0.027
416	-0.028
416	-0.028
416	-0.029
417	-0.029
417	-0.029
418	-0.029
418	-0.029
419	-0.029
419	-0.028
420	-0.027
420	-0.026
421	-0.026
421	-0.025
421	-0.025
422	-0.024
422	-0.024
423	-0.024
423	-0.024
424	-0.024
424	-0.025
425	-0.026
425	-0.027
426	-0.027
426	-0.028
427	-0.028
427	-0.028
427	-0.027
428	-0.027
428	-0.026
429	-0.025
429	-0.025
430	-0.024
430	-0.024
431	-0.024
431	-0.025
432	-0.025
432	-0.025
432	-0.026
433	-0.028
433	-0.029
434	-0.03
434	-0.031
435	-0.031
435	-0.031
436	-0.031
436	-0.031
437	-0.03
437	-0.03
437	-0.03
438	-0.03
438	-0.03
439	-0.03
439	-0.03
440	-0.031
440	-0.031
441	-0.031
441	-0.03
442	-0.03
442	-0.03
442	-0.029
443	-0.029
443	-0.028
444	-0.028
444	-0.028
445	-0.028
445	-0.028
446	-0.028
446	-0.028
447	-0.028
447	-0.028
447	-0.029
448	-0.029
448	-0.029
449	-0.029
449	-0.03
450	-0.03
450	-0.03
451	-0.031
451	-0.032
452	-0.032
452	-0.033
452	-0.033
453	-0.034
453	-0.035
454	-0.035
454	-0.036
455	-0.036
455	-0.036
456	-0.037
456	-0.037
457	-0.037
457	-0.037
458	-0.037
458	-0.037
458	-0.037
459	-0.037
459	-0.037
460	-0.037
460	-0.038
461	-0.038
461	-0.039
462	-0.04
462	-0.04
463	-0.04
463	-0.04
463	-0.04
464	-0.04
464	-0.039
465	-0.04
465	-0.04
466	-0.04
466	-0.04
467	-0.041
467	-0.042
467	-0.043
468	-0.045
468	-0.047
469	-0.049
469	-0.051
470	-0.052
470	-0.053
471	-0.053
471	-0.054
472	-0.054
472	-0.054
472	-0.054
473	-0.053
473	-0.052
474	-0.051
474	-0.051
475	-0.05
475	-0.05
476	-0.05
476	-0.05
477	-0.051
477	-0.051
477	-0.051
478	-0.052
478	-0.052
479	-0.053
479	-0.053
480	-0.052
480	-0.052
481	-0.051
481	-0.051
482	-0.051
482	-0.05
482	-0.049
483	-0.048
483	-0.046
484	-0.043
484	-0.041
485	-0.039
485	-0.039
486	-0.038
486	-0.038
487	-0.038
487	-0.039
487	-0.039
488	-0.041
488	-0.043
489	-0.046
