Data from 17c-ppt-2-5a_Absorbance__77__00077.txt Node

Date: Mon Jan 15 09:21:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.062
199	-1.927
200	-1.782
200	-1.669
201	-1.594
201	-1.543
202	-1.469
202	-1.41
203	-1.357
203	-1.315
204	-1.285
204	-1.263
205	-1.242
205	-1.233
205	-1.23
206	-1.228
206	-1.226
207	-1.222
207	-1.218
208	-1.217
208	-1.211
209	-1.209
209	-1.207
210	-1.206
210	-1.204
211	-1.202
211	-1.2
212	-1.197
212	-1.197
213	-1.196
213	-1.194
213	-1.195
214	-1.193
214	-1.194
215	-1.194
215	-1.193
216	-1.192
216	-1.191
217	-1.19
217	-1.189
218	-1.187
218	-1.183
219	-1.182
219	-1.18
220	-1.175
220	-1.17
221	-1.166
221	-1.161
221	-1.156
222	-1.151
222	-1.146
223	-1.138
223	-1.134
224	-1.128
224	-1.12
225	-1.112
225	-1.101
226	-1.091
226	-1.081
227	-1.066
227	-1.049
228	-1.03
228	-1.011
229	-0.987
229	-0.96
229	-0.932
230	-0.902
230	-0.869
231	-0.832
231	-0.795
232	-0.757
232	-0.716
233	-0.675
233	-0.632
234	-0.59
234	-0.548
235	-0.506
235	-0.465
236	-0.426
236	-0.388
236	-0.352
237	-0.318
237	-0.286
238	-0.256
238	-0.228
239	-0.203
239	-0.179
240	-0.158
240	-0.138
241	-0.12
241	-0.104
242	-0.089
242	-0.075
243	-0.063
243	-0.051
243	-0.041
244	-0.031
244	-0.023
245	-0.015
245	-0.008
246	-0.001
246	0.005
247	0.01
247	0.015
248	0.02
248	0.024
249	0.028
249	0.032
250	0.035
250	0.039
250	0.042
251	0.044
251	0.047
252	0.05
252	0.052
253	0.054
253	0.056
254	0.058
254	0.06
255	0.061
255	0.063
256	0.064
256	0.065
257	0.066
257	0.067
258	0.068
258	0.069
258	0.07
259	0.071
259	0.071
260	0.072
260	0.072
261	0.073
261	0.073
262	0.073
262	0.073
263	0.074
263	0.074
264	0.074
264	0.074
265	0.074
265	0.074
265	0.074
266	0.074
266	0.074
267	0.074
267	0.074
268	0.073
268	0.073
269	0.073
269	0.072
270	0.072
270	0.072
271	0.071
271	0.071
272	0.07
272	0.07
272	0.07
273	0.069
273	0.069
274	0.069
274	0.069
275	0.068
275	0.068
276	0.067
276	0.067
277	0.066
277	0.066
278	0.065
278	0.065
278	0.064
279	0.064
279	0.064
280	0.064
280	0.064
281	0.064
281	0.064
282	0.064
282	0.064
283	0.064
283	0.063
284	0.063
284	0.063
285	0.063
285	0.062
285	0.062
286	0.062
286	0.062
287	0.062
287	0.062
288	0.062
288	0.062
289	0.062
289	0.061
290	0.061
290	0.061
291	0.061
291	0.061
292	0.061
292	0.06
292	0.06
293	0.06
293	0.06
294	0.06
294	0.06
295	0.059
295	0.059
296	0.059
296	0.059
297	0.059
297	0.059
298	0.059
298	0.059
298	0.058
299	0.058
299	0.058
300	0.058
300	0.058
301	0.058
301	0.058
302	0.057
302	0.057
303	0.057
303	0.057
304	0.057
304	0.057
305	0.057
305	0.057
305	0.056
306	0.056
306	0.056
307	0.056
307	0.056
308	0.055
308	0.055
309	0.055
309	0.055
310	0.054
310	0.054
311	0.054
311	0.054
311	0.053
312	0.053
312	0.053
313	0.052
313	0.052
314	0.052
314	0.051
315	0.051
315	0.051
316	0.051
316	0.05
317	0.05
317	0.05
318	0.049
318	0.049
318	0.049
319	0.048
319	0.048
320	0.048
320	0.047
321	0.047
321	0.046
322	0.046
322	0.046
323	0.045
323	0.045
324	0.044
324	0.044
324	0.044
325	0.044
325	0.043
326	0.043
326	0.043
327	0.043
327	0.042
328	0.042
328	0.041
329	0.041
329	0.041
330	0.041
330	0.04
330	0.04
331	0.04
331	0.039
332	0.039
332	0.039
333	0.038
333	0.038
334	0.038
334	0.037
335	0.037
335	0.037
336	0.036
336	0.036
336	0.036
337	0.035
337	0.035
338	0.034
338	0.034
339	0.034
339	0.034
340	0.033
340	0.033
341	0.032
341	0.032
342	0.032
342	0.031
342	0.031
343	0.03
343	0.03
344	0.03
344	0.029
345	0.029
345	0.028
346	0.028
346	0.028
347	0.028
347	0.027
348	0.027
348	0.027
348	0.026
349	0.026
349	0.025
350	0.025
350	0.024
351	0.024
351	0.023
352	0.023
352	0.023
353	0.022
353	0.022
354	0.021
354	0.02
354	0.02
355	0.02
355	0.019
356	0.019
356	0.019
357	0.019
357	0.019
358	0.019
358	0.019
359	0.019
359	0.02
360	0.02
360	0.02
360	0.02
361	0.021
361	0.021
362	0.021
362	0.021
363	0.021
363	0.02
364	0.02
364	0.02
365	0.02
365	0.02
366	0.019
366	0.019
366	0.019
367	0.019
367	0.019
368	0.019
368	0.019
369	0.018
369	0.018
370	0.018
370	0.018
371	0.018
371	0.017
372	0.017
372	0.017
372	0.017
373	0.017
373	0.017
374	0.017
374	0.017
375	0.017
375	0.017
376	0.017
376	0.017
377	0.017
377	0.018
378	0.018
378	0.018
378	0.018
379	0.018
379	0.018
380	0.018
380	0.018
381	0.018
381	0.018
382	0.018
382	0.018
383	0.017
383	0.017
383	0.017
384	0.017
384	0.017
385	0.017
385	0.017
386	0.017
386	0.017
387	0.017
387	0.017
388	0.017
388	0.017
389	0.017
389	0.017
389	0.017
390	0.017
390	0.018
391	0.018
391	0.018
392	0.018
392	0.019
393	0.019
393	0.019
394	0.019
394	0.019
394	0.018
395	0.018
395	0.018
396	0.018
396	0.018
397	0.018
397	0.018
398	0.018
398	0.018
399	0.018
399	0.018
400	0.018
400	0.018
400	0.018
401	0.018
401	0.017
402	0.016
402	0.016
403	0.016
403	0.016
404	0.016
404	0.016
405	0.016
405	0.016
405	0.016
406	0.016
406	0.016
407	0.016
407	0.016
408	0.016
408	0.015
409	0.015
409	0.015
410	0.015
