Data from 17c-ppt-2-5a_Absorbance__37__00037.txt Node

Date: Mon Jan 15 09:20:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.277
199	-2.142
200	-1.995
200	-1.882
201	-1.807
201	-1.755
202	-1.68
202	-1.62
203	-1.566
203	-1.523
204	-1.493
204	-1.47
205	-1.448
205	-1.439
205	-1.436
206	-1.434
206	-1.432
207	-1.428
207	-1.424
208	-1.422
208	-1.416
209	-1.415
209	-1.413
210	-1.412
210	-1.409
211	-1.407
211	-1.405
212	-1.401
212	-1.401
213	-1.4
213	-1.399
213	-1.399
214	-1.397
214	-1.397
215	-1.397
215	-1.396
216	-1.395
216	-1.394
217	-1.394
217	-1.392
218	-1.391
218	-1.387
219	-1.386
219	-1.385
220	-1.379
220	-1.374
221	-1.37
221	-1.364
221	-1.359
222	-1.354
222	-1.349
223	-1.341
223	-1.337
224	-1.33
224	-1.322
225	-1.314
225	-1.303
226	-1.293
226	-1.282
227	-1.268
227	-1.251
228	-1.231
228	-1.211
229	-1.187
229	-1.159
229	-1.13
230	-1.098
230	-1.065
231	-1.026
231	-0.988
232	-0.947
232	-0.904
233	-0.86
233	-0.815
234	-0.769
234	-0.724
235	-0.679
235	-0.634
236	-0.591
236	-0.549
236	-0.508
237	-0.469
237	-0.433
238	-0.398
238	-0.365
239	-0.335
239	-0.306
240	-0.28
240	-0.256
241	-0.234
241	-0.213
242	-0.194
242	-0.177
243	-0.16
243	-0.146
243	-0.132
244	-0.12
244	-0.109
245	-0.098
245	-0.088
246	-0.08
246	-0.072
247	-0.064
247	-0.058
248	-0.051
248	-0.045
249	-0.04
249	-0.035
250	-0.03
250	-0.026
250	-0.022
251	-0.018
251	-0.015
252	-0.011
252	-0.008
253	-0.005
253	-0.003
254	-0
254	0.002
255	0.005
255	0.007
256	0.008
256	0.01
257	0.012
257	0.013
258	0.015
258	0.016
258	0.017
259	0.018
259	0.019
260	0.02
260	0.021
261	0.022
261	0.022
262	0.023
262	0.023
