Data from 17c-ppt-2-5a_Absorbance__61__00061.txt Node

Date: Mon Jan 15 09:20:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.05
199	-1.915
200	-1.77
200	-1.657
201	-1.582
201	-1.531
202	-1.457
202	-1.398
203	-1.346
203	-1.303
204	-1.274
204	-1.251
205	-1.23
205	-1.221
205	-1.218
206	-1.216
206	-1.214
207	-1.21
207	-1.206
208	-1.205
208	-1.199
209	-1.197
209	-1.195
210	-1.194
210	-1.192
211	-1.19
211	-1.188
212	-1.185
212	-1.185
213	-1.184
213	-1.183
213	-1.182
214	-1.181
214	-1.182
215	-1.181
215	-1.18
216	-1.179
216	-1.177
217	-1.177
217	-1.176
218	-1.175
218	-1.171
219	-1.17
219	-1.168
220	-1.163
220	-1.158
221	-1.154
221	-1.149
221	-1.144
222	-1.139
222	-1.133
223	-1.126
223	-1.122
224	-1.116
224	-1.109
225	-1.101
225	-1.089
226	-1.079
226	-1.069
227	-1.054
227	-1.038
228	-1.019
228	-0.999
229	-0.975
229	-0.948
229	-0.92
230	-0.889
230	-0.857
231	-0.821
231	-0.784
232	-0.745
232	-0.705
233	-0.663
233	-0.621
234	-0.578
234	-0.537
235	-0.495
235	-0.454
236	-0.415
236	-0.378
236	-0.342
237	-0.308
237	-0.276
238	-0.246
238	-0.219
239	-0.194
239	-0.17
240	-0.149
240	-0.13
241	-0.112
241	-0.096
242	-0.081
242	-0.067
243	-0.055
243	-0.044
243	-0.034
244	-0.024
244	-0.015
245	-0.008
245	-0.001
246	0.006
246	0.012
247	0.017
247	0.022
248	0.027
248	0.031
249	0.035
249	0.039
250	0.042
250	0.045
250	0.048
251	0.051
251	0.054
252	0.056
252	0.058
253	0.06
253	0.062
254	0.064
254	0.066
255	0.067
255	0.069
256	0.07
256	0.071
257	0.072
257	0.073
258	0.074
258	0.075
258	0.076
259	0.077
259	0.077
260	0.078
260	0.078
261	0.078
261	0.079
262	0.079
262	0.079
263	0.079
263	0.079
264	0.08
264	0.08
265	0.08
265	0.08
265	0.08
266	0.08
266	0.08
267	0.08
267	0.08
268	0.079
268	0.079
269	0.079
269	0.078
270	0.078
270	0.078
271	0.077
271	0.077
272	0.076
272	0.076
272	0.076
273	0.076
273	0.075
274	0.075
274	0.074
275	0.074
275	0.073
276	0.073
276	0.072
277	0.072
277	0.071
278	0.071
278	0.07
278	0.069
279	0.069
279	0.069
280	0.069
280	0.069
281	0.069
281	0.069
282	0.069
282	0.068
283	0.069
283	0.069
284	0.068
284	0.068
285	0.068
285	0.067
285	0.067
286	0.067
286	0.067
287	0.067
287	0.067
288	0.066
288	0.066
289	0.066
289	0.066
290	0.066
290	0.066
291	0.066
291	0.065
292	0.065
292	0.065
292	0.065
293	0.065
293	0.064
294	0.064
294	0.064
295	0.064
295	0.064
296	0.064
296	0.064
297	0.064
297	0.063
298	0.063
298	0.063
298	0.063
299	0.063
299	0.062
300	0.062
300	0.062
301	0.062
301	0.062
302	0.062
302	0.062
303	0.062
303	0.061
304	0.061
304	0.061
305	0.061
305	0.061
305	0.06
306	0.06
306	0.06
307	0.06
307	0.06
308	0.059
308	0.059
309	0.059
309	0.059
310	0.058
310	0.058
311	0.058
311	0.058
311	0.057
312	0.057
312	0.057
313	0.056
313	0.056
314	0.056
314	0.056
315	0.055
315	0.055
316	0.055
316	0.055
317	0.054
317	0.054
318	0.054
318	0.053
318	0.053
319	0.053
319	0.052
320	0.052
320	0.052
321	0.051
321	0.05
322	0.05
322	0.05
323	0.05
323	0.049
324	0.049
324	0.048
324	0.048
325	0.048
325	0.047
326	0.047
326	0.047
327	0.046
327	0.046
328	0.046
328	0.045
329	0.045
329	0.045
330	0.044
330	0.044
330	0.043
331	0.043
331	0.043
332	0.042
332	0.042
333	0.042
333	0.041
334	0.041
334	0.041
335	0.041
335	0.04
336	0.04
336	0.039
336	0.039
337	0.039
337	0.038
338	0.038
338	0.038
339	0.037
339	0.037
340	0.037
340	0.036
341	0.036
341	0.036
342	0.035
342	0.035
342	0.035
343	0.034
343	0.034
344	0.033
344	0.033
345	0.033
345	0.032
346	0.032
346	0.032
347	0.031
347	0.031
348	0.031
348	0.03
348	0.03
349	0.029
349	0.029
350	0.029
350	0.028
351	0.028
351	0.027
352	0.027
352	0.027
353	0.026
353	0.026
354	0.025
354	0.024
354	0.024
355	0.023
355	0.023
356	0.023
356	0.022
357	0.022
357	0.022
358	0.022
358	0.022
359	0.023
359	0.023
360	0.023
360	0.024
360	0.024
361	0.024
361	0.024
362	0.024
362	0.024
363	0.024
363	0.024
364	0.024
364	0.024
365	0.024
365	0.023
366	0.023
366	0.023
366	0.023
367	0.023
367	0.023
368	0.023
368	0.022
369	0.022
369	0.022
370	0.021
370	0.021
371	0.021
371	0.021
372	0.021
372	0.02
372	0.02
373	0.02
373	0.02
374	0.021
374	0.021
375	0.021
375	0.021
376	0.021
376	0.021
377	0.021
377	0.021
378	0.021
378	0.021
378	0.022
379	0.022
379	0.022
380	0.022
380	0.022
381	0.022
381	0.022
382	0.022
382	0.021
383	0.021
383	0.021
383	0.021
384	0.021
384	0.021
385	0.02
385	0.02
386	0.02
386	0.021
387	0.021
387	0.021
388	0.021
388	0.021
389	0.021
389	0.021
389	0.021
390	0.021
390	0.021
391	0.021
391	0.022
392	0.022
392	0.022
393	0.022
393	0.022
394	0.022
394	0.022
394	0.022
395	0.021
395	0.021
396	0.021
396	0.021
397	0.021
397	0.021
398	0.022
398	0.022
399	0.022
399	0.022
400	0.022
400	0.022
400	0.022
401	0.021
401	0.02
402	0.02
402	0.02
403	0.019
403	0.019
404	0.019
404	0.019
405	0.019
405	0.019
405	0.019
406	0.019
406	0.019
407	0.019
407	0.019
408	0.019
408	0.019
409	0.019
409	0.018
410	0.018
410	0.018
411	0.018
411	0.019
411	0.019
412	0.018
412	0.018
413	0.018
413	0.018
414	0.018
414	0.018
415	0.017
415	0.017
416	0.017
416	0.017
416	0.016
417	0.016
417	0.016
418	0.016
418	0.016
419	0.016
419	0.017
420	0.017
420	0.018
421	0.018
421	0.018
421	0.018
422	0.019
422	0.019
423	0.019
423	0.019
424	0.019
424	0.018
425	0.018
425	0.017
426	0.017
426	0.017
427	0.017
427	0.017
427	0.017
428	0.017
428	0.018
429	0.018
429	0.019
430	0.019
430	0.019
431	0.019
431	0.019
432	0.019
432	0.018
432	0.018
433	0.017
433	0.016
434	0.015
434	0.015
435	0.015
435	0.015
436	0.015
436	0.015
437	0.015
437	0.015
437	0.015
438	0.015
438	0.015
439	0.015
439	0.015
440	0.015
440	0.015
441	0.015
441	0.015
442	0.015
442	0.015
442	0.015
443	0.016
443	0.016
444	0.016
444	0.016
445	0.016
445	0.017
446	0.017
446	0.017
447	0.016
447	0.016
447	0.016
448	0.016
448	0.016
449	0.016
449	0.015
