Data from 17c-ppt-2-5a_Absorbance__0__00000.txt Node

Date: Mon Jan 15 09:18:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.076
199	-0.055
200	-0.03
200	-0.01
201	0.001
201	0.005
202	0.014
202	0.014
203	0.018
203	0.014
204	0.02
204	0.023
205	0.025
205	0.026
205	0.025
206	0.024
206	0.025
207	0.027
207	0.027
208	0.025
208	0.028
209	0.024
209	0.024
210	0.023
210	0.022
211	0.023
211	0.022
212	0.02
212	0.016
213	0.015
213	0.015
213	0.013
214	0.016
214	0.013
215	0.014
215	0.013
216	0.011
216	0.011
217	0.012
217	0.012
218	0.011
218	0.012
219	0.012
219	0.01
220	0.012
220	0.01
221	0.01
221	0.012
221	0.012
222	0.011
222	0.012
223	0.016
223	0.015
224	0.015
224	0.016
225	0.018
225	0.021
226	0.021
226	0.021
227	0.023
227	0.026
228	0.028
228	0.028
229	0.033
229	0.039
229	0.042
230	0.045
230	0.047
231	0.05
231	0.051
232	0.052
232	0.054
233	0.056
233	0.058
234	0.058
234	0.058
235	0.059
235	0.06
236	0.061
236	0.062
236	0.063
237	0.064
237	0.065
238	0.066
238	0.067
239	0.068
239	0.069
240	0.069
240	0.069
241	0.07
241	0.07
242	0.071
242	0.072
243	0.073
243	0.073
243	0.073
244	0.074
244	0.074
245	0.075
245	0.076
246	0.076
246	0.076
247	0.077
247	0.077
248	0.077
248	0.078
249	0.078
249	0.079
250	0.079
250	0.079
250	0.08
251	0.08
251	0.081
252	0.081
252	0.081
253	0.081
253	0.082
254	0.082
254	0.083
255	0.083
255	0.083
256	0.083
256	0.083
257	0.083
257	0.083
258	0.083
258	0.083
258	0.083
259	0.082
259	0.082
260	0.082
260	0.082
261	0.082
261	0.082
262	0.082
262	0.082
263	0.082
263	0.081
264	0.081
264	0.081
265	0.08
265	0.08
265	0.08
266	0.079
266	0.079
267	0.079
267	0.078
268	0.077
268	0.077
269	0.076
269	0.076
270	0.075
270	0.075
271	0.074
271	0.073
272	0.073
272	0.072
272	0.072
273	0.071
273	0.071
274	0.07
274	0.069
275	0.069
275	0.068
276	0.068
276	0.067
277	0.066
277	0.066
278	0.065
278	0.065
278	0.065
279	0.064
279	0.064
280	0.063
280	0.063
281	0.062
281	0.061
282	0.061
282	0.06
283	0.059
283	0.059
284	0.058
284	0.057
285	0.057
285	0.056
285	0.056
286	0.055
286	0.055
287	0.055
287	0.054
288	0.054
288	0.054
289	0.053
289	0.053
290	0.053
290	0.052
291	0.052
291	0.052
292	0.051
292	0.051
292	0.051
293	0.051
293	0.05
294	0.05
294	0.05
295	0.05
295	0.05
296	0.05
296	0.05
297	0.05
297	0.05
298	0.05
298	0.05
298	0.049
299	0.049
299	0.049
300	0.049
300	0.049
301	0.049
301	0.048
302	0.048
302	0.048
303	0.048
303	0.048
304	0.048
304	0.048
305	0.048
305	0.048
305	0.048
306	0.048
306	0.048
307	0.048
307	0.048
308	0.048
308	0.048
309	0.048
309	0.048
310	0.048
310	0.048
311	0.048
311	0.048
311	0.048
312	0.048
312	0.048
313	0.048
313	0.047
314	0.047
314	0.047
315	0.047
315	0.047
316	0.047
316	0.047
317	0.047
317	0.047
318	0.047
318	0.047
318	0.047
319	0.047
319	0.047
320	0.047
320	0.046
321	0.046
321	0.046
322	0.046
322	0.046
323	0.046
323	0.046
324	0.046
324	0.046
324	0.046
325	0.046
325	0.046
326	0.046
326	0.046
327	0.046
327	0.045
328	0.045
328	0.045
329	0.045
329	0.045
330	0.045
330	0.045
330	0.045
331	0.045
331	0.045
332	0.044
332	0.044
333	0.044
333	0.044
334	0.044
334	0.044
335	0.044
335	0.044
336	0.043
336	0.043
336	0.043
337	0.043
337	0.043
338	0.043
338	0.043
339	0.043
339	0.043
340	0.042
340	0.042
341	0.042
341	0.042
342	0.042
342	0.042
342	0.042
343	0.042
343	0.041
344	0.041
344	0.041
345	0.041
345	0.041
346	0.041
346	0.041
347	0.041
347	0.041
348	0.041
348	0.041
348	0.041
349	0.041
349	0.041
350	0.041
350	0.041
351	0.041
351	0.041
352	0.041
352	0.041
353	0.041
353	0.041
354	0.041
354	0.041
354	0.041
355	0.041
355	0.041
356	0.041
356	0.041
357	0.041
357	0.041
358	0.041
358	0.041
359	0.041
359	0.041
360	0.041
360	0.04
360	0.04
361	0.04
361	0.04
362	0.04
362	0.04
363	0.04
363	0.04
364	0.04
364	0.04
365	0.04
365	0.04
366	0.04
366	0.04
366	0.04
367	0.04
367	0.041
368	0.04
368	0.04
369	0.04
369	0.04
370	0.04
370	0.04
371	0.041
371	0.041
372	0.041
372	0.041
372	0.041
373	0.041
373	0.041
374	0.041
374	0.041
375	0.041
375	0.041
376	0.041
376	0.041
377	0.041
377	0.041
378	0.041
378	0.041
378	0.041
379	0.041
379	0.041
380	0.041
380	0.041
381	0.041
381	0.041
382	0.041
382	0.041
383	0.041
383	0.041
383	0.042
384	0.042
384	0.042
385	0.041
385	0.041
386	0.042
386	0.042
387	0.042
387	0.041
388	0.041
388	0.041
389	0.041
389	0.042
389	0.042
390	0.042
390	0.042
391	0.042
391	0.042
392	0.042
392	0.042
393	0.042
393	0.043
394	0.043
394	0.043
394	0.043
395	0.043
395	0.042
396	0.043
396	0.042
397	0.042
397	0.043
398	0.043
398	0.043
399	0.043
399	0.043
400	0.043
400	0.043
400	0.043
401	0.043
401	0.043
402	0.043
402	0.043
403	0.043
403	0.043
404	0.044
404	0.044
405	0.044
405	0.044
405	0.044
406	0.044
406	0.044
407	0.044
407	0.045
408	0.044
408	0.045
409	0.045
409	0.045
410	0.045
410	0.045
411	0.045
411	0.045
411	0.045
412	0.045
412	0.045
413	0.045
413	0.045
414	0.045
414	0.045
415	0.045
415	0.045
416	0.044
416	0.044
416	0.044
417	0.044
417	0.044
418	0.044
418	0.044
419	0.044
419	0.044
420	0.044
420	0.045
421	0.045
421	0.045
421	0.045
422	0.045
422	0.045
423	0.045
423	0.045
424	0.045
424	0.045
425	0.045
425	0.045
426	0.045
426	0.045
427	0.045
427	0.045
427	0.045
428	0.045
428	0.045
429	0.045
429	0.045
430	0.046
430	0.046
431	0.046
431	0.046
432	0.045
432	0.046
432	0.046
433	0.045
433	0.046
434	0.046
434	0.046
435	0.046
435	0.046
436	0.046
436	0.046
437	0.046
437	0.046
437	0.046
438	0.046
438	0.046
439	0.046
439	0.046
440	0.046
440	0.046
441	0.046
441	0.046
442	0.046
442	0.046
442	0.046
443	0.046
443	0.046
444	0.046
444	0.046
445	0.046
445	0.046
446	0.047
446	0.047
447	0.047
447	0.046
447	0.047
448	0.046
448	0.047
449	0.046
449	0.046
450	0.046
450	0.046
451	0.046
451	0.047
452	0.047
452	0.047
452	0.047
453	0.047
453	0.047
454	0.047
454	0.047
455	0.048
455	0.048
456	0.048
456	0.048
457	0.048
457	0.048
458	0.048
458	0.048
458	0.048
459	0.048
459	0.048
460	0.048
460	0.048
461	0.048
461	0.048
462	0.048
462	0.048
463	0.048
463	0.048
463	0.048
464	0.048
464	0.048
465	0.048
465	0.048
466	0.048
466	0.048
467	0.047
467	0.047
467	0.047
468	0.047
468	0.047
469	0.047
469	0.047
470	0.048
470	0.048
471	0.048
471	0.048
472	0.049
472	0.049
472	0.049
473	0.049
473	0.049
474	0.049
474	0.049
475	0.049
475	0.049
476	0.049
476	0.049
477	0.049
477	0.049
477	0.049
478	0.049
478	0.048
479	0.048
479	0.048
480	0.048
480	0.048
481	0.048
481	0.049
482	0.049
482	0.049
482	0.049
483	0.049
483	0.05
484	0.05
484	0.05
485	0.05
485	0.05
486	0.05
486	0.05
487	0.05
487	0.05
487	0.05
488	0.05
488	0.05
489	0.051
489	0.051
490	0.052
490	0.052
491	0.052
491	0.052
492	0.052
492	0.052
492	0.052
493	0.053
493	0.053
494	0.054
494	0.054
495	0.054
495	0.055
496	0.055
496	0.055
496	0.056
497	0.056
497	0.056
498	0.057
498	0.057
499	0.056
499	0.057
500	0.057
500	0.057
501	0.056
501	0.057
501	0.057
502	0.057
502	0.057
503	0.057
503	0.058
504	0.058
504	0.058
505	0.058
505	0.058
506	0.059
506	0.059
506	0.06
507	0.06
507	0.06
508	0.061
508	0.061
509	0.061
509	0.061
510	0.062
510	0.062
511	0.062
511	0.063
511	0.063
512	0.063
512	0.063
513	0.063
513	0.063
514	0.063
514	0.063
515	0.063
515	0.063
515	0.064
516	0.064
516	0.064
517	0.064
517	0.065
518	0.065
518	0.066
519	0.066
519	0.066
520	0.066
520	0.067
520	0.067
521	0.067
521	0.067
522	0.067
522	0.068
523	0.068
523	0.067
524	0.068
524	0.068
524	0.068
525	0.068
525	0.068
526	0.068
526	0.068
527	0.068
527	0.068
528	0.068
528	0.068
529	0.068
529	0.069
529	0.069
530	0.069
530	0.069
531	0.069
531	0.069
532	0.069
532	0.069
533	0.069
533	0.069
533	0.069
534	0.069
534	0.068
535	0.068
535	0.069
536	0.069
536	0.069
537	0.069
537	0.069
538	0.069
538	0.069
538	0.069
539	0.069
539	0.069
540	0.069
540	0.069
541	0.069
541	0.069
542	0.069
542	0.069
542	0.069
543	0.069
543	0.069
544	0.069
544	0.069
545	0.069
545	0.069
546	0.069
546	0.069
547	0.069
547	0.069
547	0.069
548	0.069
548	0.069
549	0.069
549	0.068
550	0.068
550	0.068
551	0.068
551	0.068
551	0.068
552	0.068
552	0.067
553	0.067
553	0.068
554	0.068
554	0.068
555	0.068
555	0.069
556	0.069
556	0.069
556	0.069
557	0.069
557	0.069
558	0.069
558	0.068
559	0.068
559	0.068
560	0.067
560	0.067
560	0.067
561	0.067
561	0.067
562	0.067
562	0.067
563	0.067
563	0.067
564	0.067
564	0.067
564	0.067
565	0.067
565	0.067
566	0.067
566	0.066
567	0.066
567	0.066
568	0.065
568	0.065
568	0.065
569	0.065
569	0.065
570	0.065
570	0.065
571	0.065
571	0.065
572	0.064
572	0.064
573	0.064
573	0.063
573	0.063
574	0.063
574	0.063
575	0.062
575	0.062
576	0.062
576	0.062
577	0.061
577	0.062
577	0.062
578	0.062
578	0.062
579	0.062
579	0.062
580	0.062
580	0.062
581	0.062
581	0.062
581	0.062
582	0.063
582	0.063
583	0.063
583	0.062
584	0.061
584	0.061
585	0.061
585	0.061
585	0.061
586	0.06
586	0.06
587	0.06
587	0.059
588	0.059
588	0.059
589	0.059
589	0.059
590	0.06
590	0.06
590	0.061
591	0.061
591	0.06
592	0.06
592	0.06
593	0.06
593	0.06
594	0.059
594	0.059
594	0.058
595	0.058
595	0.058
596	0.058
596	0.058
597	0.059
597	0.059
598	0.059
598	0.06
598	0.06
599	0.061
599	0.06
600	0.06
600	0.06
601	0.06
601	0.06
602	0.059
602	0.059
602	0.058
603	0.058
603	0.058
604	0.058
604	0.058
605	0.058
605	0.059
606	0.059
606	0.059
606	0.059
607	0.059
607	0.06
608	0.06
608	0.06
609	0.06
609	0.061
610	0.061
610	0.061
610	0.061
611	0.062
611	0.062
612	0.063
612	0.063
613	0.063
613	0.063
614	0.063
614	0.063
614	0.063
615	0.063
615	0.062
616	0.062
616	0.062
617	0.062
617	0.062
618	0.062
618	0.063
618	0.063
619	0.064
619	0.064
620	0.065
620	0.065
621	0.066
621	0.066
622	0.067
622	0.067
622	0.067
623	0.067
623	0.067
624	0.068
624	0.067
625	0.068
625	0.068
626	0.068
626	0.068
626	0.068
627	0.069
627	0.069
628	0.07
628	0.071
629	0.071
629	0.071
630	0.072
630	0.073
630	0.073
631	0.074
631	0.075
632	0.075
632	0.076
633	0.076
633	0.077
634	0.077
634	0.078
634	0.079
635	0.079
635	0.079
636	0.08
636	0.08
637	0.08
637	0.08
638	0.08
638	0.079
638	0.079
639	0.079
639	0.079
640	0.078
640	0.078
641	0.078
641	0.078
642	0.078
642	0.079
642	0.08
643	0.08
643	0.081
644	0.082
644	0.083
645	0.084
645	0.085
646	0.086
646	0.086
646	0.087
647	0.087
647	0.088
648	0.088
648	0.088
649	0.089
649	0.089
650	0.089
650	0.089
650	0.089
651	0.09
651	0.09
652	0.09
652	0.091
653	0.091
653	0.092
653	0.082
654	0.066
654	0.054
655	0.055
655	0.056
656	0.056
656	0.057
657	0.057
657	0.058
657	0.058
658	0.058
658	0.063
659	0.078
659	0.098
660	0.1
660	0.1
661	0.1
661	0.101
661	0.101
662	0.102
662	0.102
663	0.102
663	0.102
664	0.102
664	0.103
665	0.103
665	0.103
665	0.104
666	0.104
666	0.104
667	0.104
667	0.105
668	0.105
668	0.105
669	0.106
669	0.107
669	0.107
670	0.107
670	0.108
671	0.108
671	0.108
672	0.108
672	0.108
672	0.109
673	0.109
673	0.109
674	0.109
674	0.109
675	0.109
675	0.11
676	0.11
676	0.11
676	0.111
677	0.111
677	0.111
678	0.11
678	0.11
679	0.11
679	0.11
680	0.11
680	0.109
680	0.109
681	0.108
681	0.108
682	0.108
682	0.108
683	0.108
683	0.109
684	0.109
684	0.11
684	0.11
685	0.111
685	0.111
686	0.112
686	0.112
687	0.113
687	0.113
687	0.113
688	0.113
688	0.113
689	0.113
689	0.113
690	0.113
690	0.113
691	0.112
691	0.112
691	0.112
692	0.112
692	0.112
693	0.112
693	0.112
694	0.111
694	0.112
695	0.112
695	0.112
695	0.113
696	0.113
696	0.113
697	0.113
697	0.113
698	0.113
698	0.113
698	0.113
699	0.113
699	0.112
700	0.112
700	0.112
701	0.112
701	0.111
702	0.112
702	0.112
702	0.111
703	0.111
703	0.111
704	0.111
704	0.112
705	0.112
705	0.112
705	0.112
706	0.113
706	0.113
707	0.113
707	0.113
708	0.113
708	0.113
709	0.113
709	0.113
709	0.113
710	0.114
710	0.114
711	0.114
711	0.114
712	0.113
712	0.113
713	0.113
713	0.113
713	0.113
714	0.113
714	0.112
715	0.112
715	0.112
716	0.112
716	0.112
716	0.112
717	0.113
717	0.113
718	0.113
718	0.113
719	0.113
719	0.113
720	0.113
720	0.113
720	0.113
721	0.112
721	0.112
722	0.112
722	0.111
723	0.11
723	0.11
723	0.109
724	0.109
724	0.108
725	0.108
725	0.109
726	0.109
726	0.109
727	0.109
727	0.109
727	0.109
728	0.109
728	0.11
729	0.11
729	0.11
730	0.11
730	0.11
730	0.111
731	0.111
731	0.111
732	0.111
732	0.111
733	0.111
733	0.111
734	0.111
734	0.11
734	0.11
735	0.109
735	0.108
736	0.108
736	0.107
737	0.107
737	0.107
737	0.106
738	0.106
738	0.105
739	0.105
739	0.105
740	0.105
740	0.106
741	0.106
741	0.106
741	0.106
742	0.106
742	0.107
743	0.107
743	0.107
744	0.107
744	0.106
744	0.106
745	0.106
745	0.105
746	0.105
746	0.105
747	0.105
747	0.104
748	0.104
748	0.104
748	0.103
749	0.103
749	0.103
750	0.102
750	0.102
751	0.102
751	0.101
751	0.101
752	0.101
752	0.101
753	0.101
753	0.101
754	0.101
754	0.102
754	0.102
755	0.103
755	0.103
756	0.103
756	0.103
757	0.103
757	0.103
758	0.103
758	0.103
758	0.103
759	0.103
759	0.102
760	0.102
760	0.102
761	0.102
761	0.102
761	0.103
762	0.103
762	0.103
763	0.103
763	0.103
764	0.103
764	0.102
764	0.102
765	0.102
765	0.101
766	0.101
766	0.101
767	0.101
767	0.1
768	0.1
768	0.101
768	0.101
769	0.101
769	0.101
770	0.102
770	0.102
771	0.102
771	0.101
771	0.101
772	0.101
772	0.1
773	0.1
773	0.099
774	0.098
774	0.098
775	0.097
775	0.096
775	0.096
776	0.096
776	0.096
777	0.096
