Data from 17c-ppt-2-5a_Absorbance__176__00176.txt Node

Date: Mon Jan 15 09:24:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.133
199	-1.998
200	-1.853
200	-1.739
201	-1.664
201	-1.612
202	-1.538
202	-1.479
203	-1.426
203	-1.383
204	-1.354
204	-1.33
205	-1.309
205	-1.3
205	-1.297
206	-1.296
206	-1.294
207	-1.29
207	-1.286
208	-1.284
208	-1.278
209	-1.277
209	-1.274
210	-1.274
210	-1.272
211	-1.27
211	-1.267
212	-1.264
212	-1.264
213	-1.264
213	-1.262
213	-1.262
214	-1.261
214	-1.262
215	-1.261
215	-1.261
216	-1.259
216	-1.258
217	-1.258
217	-1.257
218	-1.255
218	-1.251
219	-1.25
219	-1.249
220	-1.244
220	-1.239
221	-1.234
221	-1.229
221	-1.224
222	-1.219
222	-1.214
223	-1.207
223	-1.203
224	-1.196
224	-1.188
225	-1.18
225	-1.169
226	-1.159
226	-1.148
227	-1.134
227	-1.117
228	-1.097
228	-1.077
229	-1.053
229	-1.025
229	-0.997
230	-0.965
230	-0.932
231	-0.894
231	-0.856
232	-0.817
232	-0.774
233	-0.731
233	-0.686
234	-0.642
234	-0.598
235	-0.554
235	-0.511
236	-0.469
236	-0.428
236	-0.389
237	-0.352
237	-0.317
238	-0.284
238	-0.254
239	-0.225
239	-0.198
240	-0.174
240	-0.152
241	-0.132
241	-0.113
242	-0.096
242	-0.08
243	-0.065
243	-0.052
243	-0.039
244	-0.028
244	-0.018
245	-0.008
245	0
246	0.008
246	0.015
247	0.022
247	0.027
248	0.033
248	0.038
249	0.043
249	0.047
250	0.051
250	0.055
250	0.059
251	0.062
251	0.065
252	0.068
252	0.071
253	0.074
253	0.076
254	0.078
254	0.08
255	0.082
255	0.084
256	0.086
256	0.087
257	0.089
257	0.09
258	0.091
258	0.092
258	0.093
259	0.094
259	0.095
260	0.096
260	0.096
261	0.097
261	0.097
262	0.097
262	0.097
263	0.098
263	0.098
264	0.098
264	0.098
265	0.098
265	0.098
265	0.098
266	0.099
266	0.099
267	0.099
267	0.099
268	0.099
268	0.098
269	0.098
269	0.098
270	0.098
270	0.097
271	0.097
271	0.097
272	0.096
272	0.096
272	0.096
273	0.096
273	0.095
274	0.095
274	0.095
275	0.094
275	0.094
276	0.093
276	0.093
277	0.092
277	0.092
278	0.091
278	0.09
278	0.09
279	0.089
279	0.089
280	0.089
280	0.089
281	0.089
281	0.089
282	0.089
282	0.089
283	0.089
283	0.09
284	0.09
284	0.089
285	0.089
285	0.089
285	0.089
286	0.089
286	0.088
287	0.088
287	0.088
288	0.088
288	0.088
289	0.088
289	0.087
290	0.087
290	0.087
291	0.087
291	0.087
292	0.087
292	0.087
292	0.087
293	0.086
293	0.086
294	0.086
294	0.086
295	0.086
295	0.086
296	0.086
296	0.086
297	0.085
297	0.085
298	0.085
298	0.085
298	0.085
299	0.084
299	0.084
300	0.084
300	0.084
301	0.084
301	0.083
302	0.083
302	0.083
303	0.083
303	0.083
304	0.082
304	0.082
305	0.082
305	0.082
305	0.082
306	0.081
306	0.081
307	0.081
307	0.08
308	0.08
308	0.08
309	0.079
309	0.079
310	0.079
310	0.078
311	0.078
311	0.078
311	0.077
312	0.077
312	0.077
313	0.077
313	0.076
314	0.076
314	0.075
315	0.075
315	0.075
316	0.074
316	0.074
317	0.073
317	0.073
318	0.072
318	0.072
318	0.071
319	0.071
319	0.071
320	0.07
320	0.07
321	0.069
321	0.069
322	0.068
322	0.068
323	0.067
323	0.067
324	0.066
324	0.066
324	0.065
325	0.065
325	0.064
326	0.064
326	0.064
327	0.063
327	0.063
328	0.062
328	0.062
329	0.062
329	0.061
330	0.061
330	0.06
330	0.06
331	0.06
331	0.059
332	0.059
332	0.058
333	0.058
333	0.057
334	0.057
334	0.056
335	0.056
335	0.055
336	0.055
336	0.054
336	0.054
337	0.053
337	0.053
338	0.052
338	0.052
339	0.052
339	0.051
340	0.051
340	0.051
341	0.05
341	0.05
342	0.049
342	0.049
342	0.048
343	0.048
343	0.047
344	0.047
344	0.046
345	0.046
345	0.045
346	0.045
346	0.045
347	0.044
347	0.044
348	0.043
348	0.043
348	0.042
349	0.042
349	0.041
350	0.041
350	0.041
351	0.04
351	0.039
352	0.039
352	0.038
353	0.038
353	0.037
354	0.036
354	0.035
354	0.035
355	0.034
355	0.034
356	0.033
356	0.033
357	0.032
357	0.032
358	0.032
358	0.033
359	0.033
359	0.034
360	0.034
360	0.034
360	0.035
361	0.035
361	0.035
362	0.035
362	0.035
363	0.035
363	0.035
364	0.035
364	0.035
365	0.034
365	0.034
366	0.034
366	0.034
366	0.033
367	0.033
367	0.033
368	0.033
368	0.032
369	0.032
369	0.032
370	0.031
370	0.031
371	0.031
371	0.031
372	0.03
372	0.03
372	0.03
373	0.03
373	0.03
374	0.03
374	0.03
375	0.03
375	0.03
376	0.03
376	0.03
377	0.03
377	0.031
378	0.031
378	0.031
378	0.031
379	0.031
379	0.032
380	0.032
380	0.032
381	0.032
381	0.032
382	0.032
382	0.031
383	0.031
383	0.031
383	0.031
384	0.03
384	0.03
385	0.03
385	0.03
386	0.03
386	0.03
387	0.03
387	0.03
388	0.03
388	0.03
389	0.03
389	0.03
389	0.03
390	0.03
390	0.031
391	0.031
391	0.031
392	0.031
392	0.032
393	0.032
393	0.032
394	0.032
394	0.032
394	0.031
395	0.031
395	0.031
396	0.031
396	0.031
397	0.031
397	0.031
398	0.031
398	0.031
399	0.031
399	0.031
400	0.032
