Data from 17c-ppt-2-5a_Absorbance__191__00191.txt Node

Date: Mon Jan 15 09:25:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.251
199	-0.25
200	-0.228
200	-0.216
201	-0.205
201	-0.201
202	-0.196
202	-0.199
203	-0.197
203	-0.199
204	-0.195
204	-0.194
205	-0.191
205	-0.192
205	-0.193
206	-0.195
206	-0.198
207	-0.197
207	-0.196
208	-0.199
208	-0.197
209	-0.2
209	-0.204
210	-0.207
210	-0.207
211	-0.208
211	-0.21
212	-0.21
212	-0.212
213	-0.215
213	-0.215
213	-0.219
214	-0.221
214	-0.223
215	-0.225
215	-0.228
216	-0.23
216	-0.232
217	-0.235
217	-0.236
218	-0.239
218	-0.239
219	-0.241
219	-0.245
220	-0.245
220	-0.245
221	-0.247
221	-0.249
221	-0.251
222	-0.253
222	-0.256
223	-0.256
223	-0.262
224	-0.267
224	-0.269
225	-0.273
225	-0.277
226	-0.283
226	-0.289
227	-0.294
227	-0.299
228	-0.304
228	-0.313
229	-0.319
229	-0.325
229	-0.333
230	-0.341
230	-0.35
231	-0.358
231	-0.367
232	-0.376
232	-0.384
233	-0.392
233	-0.4
234	-0.407
234	-0.414
235	-0.419
235	-0.424
236	-0.429
236	-0.432
236	-0.435
237	-0.438
237	-0.441
238	-0.443
238	-0.444
239	-0.446
239	-0.446
240	-0.447
240	-0.448
241	-0.448
241	-0.448
242	-0.447
242	-0.446
243	-0.445
243	-0.444
243	-0.442
244	-0.44
244	-0.438
245	-0.436
245	-0.434
246	-0.431
246	-0.429
247	-0.426
247	-0.424
248	-0.421
248	-0.418
249	-0.415
249	-0.412
250	-0.409
250	-0.405
250	-0.401
251	-0.397
251	-0.393
252	-0.389
252	-0.385
253	-0.38
253	-0.376
254	-0.371
254	-0.367
255	-0.362
255	-0.358
256	-0.354
256	-0.349
257	-0.345
257	-0.341
258	-0.336
258	-0.332
258	-0.327
259	-0.323
259	-0.319
260	-0.315
260	-0.31
261	-0.306
261	-0.302
262	-0.298
262	-0.294
263	-0.289
263	-0.285
264	-0.281
264	-0.277
265	-0.273
265	-0.27
265	-0.266
266	-0.262
266	-0.259
267	-0.255
267	-0.252
268	-0.249
268	-0.245
269	-0.242
269	-0.24
270	-0.237
270	-0.234
271	-0.231
271	-0.228
272	-0.226
272	-0.223
272	-0.221
273	-0.218
273	-0.216
274	-0.214
274	-0.212
275	-0.21
275	-0.208
276	-0.206
276	-0.204
277	-0.202
277	-0.2
278	-0.197
278	-0.195
278	-0.192
279	-0.19
279	-0.188
280	-0.186
280	-0.184
281	-0.182
281	-0.181
282	-0.179
282	-0.178
283	-0.176
283	-0.174
284	-0.172
284	-0.17
285	-0.168
285	-0.165
285	-0.162
286	-0.159
286	-0.155
287	-0.152
287	-0.149
288	-0.146
288	-0.143
289	-0.139
289	-0.136
290	-0.133
290	-0.13
291	-0.127
291	-0.124
292	-0.121
292	-0.118
292	-0.115
293	-0.112
293	-0.11
294	-0.107
294	-0.105
295	-0.102
295	-0.1
296	-0.098
296	-0.096
297	-0.094
297	-0.092
298	-0.09
298	-0.089
298	-0.087
299	-0.086
299	-0.085
300	-0.084
300	-0.082
301	-0.081
301	-0.081
302	-0.08
302	-0.079
303	-0.078
303	-0.078
304	-0.077
304	-0.077
305	-0.076
305	-0.076
305	-0.076
306	-0.075
306	-0.075
307	-0.075
307	-0.075
308	-0.075
308	-0.075
309	-0.075
309	-0.076
310	-0.076
310	-0.076
311	-0.077
311	-0.077
311	-0.078
312	-0.078
312	-0.079
313	-0.079
313	-0.08
314	-0.081
314	-0.081
315	-0.082
315	-0.083
316	-0.084
316	-0.085
317	-0.085
317	-0.086
318	-0.087
318	-0.088
318	-0.089
319	-0.09
319	-0.091
320	-0.092
320	-0.093
321	-0.094
321	-0.095
322	-0.096
322	-0.096
323	-0.097
323	-0.098
324	-0.099
324	-0.1
324	-0.101
325	-0.101
325	-0.102
326	-0.102
326	-0.102
327	-0.103
327	-0.103
328	-0.102
328	-0.102
329	-0.102
329	-0.102
330	-0.101
330	-0.101
330	-0.101
331	-0.1
331	-0.1
332	-0.1
332	-0.099
333	-0.099
333	-0.099
334	-0.099
334	-0.098
335	-0.098
335	-0.098
336	-0.097
336	-0.097
336	-0.097
337	-0.097
337	-0.096
338	-0.096
338	-0.096
339	-0.095
339	-0.095
340	-0.095
340	-0.095
341	-0.095
341	-0.094
342	-0.094
342	-0.094
342	-0.094
343	-0.094
343	-0.094
344	-0.094
344	-0.093
345	-0.093
345	-0.093
346	-0.093
346	-0.093
347	-0.093
347	-0.092
348	-0.092
348	-0.092
348	-0.092
349	-0.092
349	-0.091
350	-0.091
350	-0.091
351	-0.091
351	-0.091
352	-0.09
352	-0.09
353	-0.09
353	-0.09
354	-0.09
354	-0.09
354	-0.089
355	-0.088
355	-0.088
356	-0.087
356	-0.086
357	-0.085
357	-0.085
358	-0.084
358	-0.084
359	-0.084
359	-0.084
360	-0.084
360	-0.085
360	-0.085
361	-0.086
361	-0.086
362	-0.086
362	-0.086
363	-0.086
363	-0.086
364	-0.086
364	-0.086
365	-0.085
365	-0.085
366	-0.085
366	-0.084
366	-0.084
367	-0.084
367	-0.083
368	-0.083
368	-0.083
369	-0.083
369	-0.083
370	-0.083
370	-0.083
371	-0.082
371	-0.082
372	-0.082
372	-0.082
372	-0.082
373	-0.081
373	-0.081
374	-0.08
374	-0.08
375	-0.08
375	-0.08
376	-0.079
376	-0.079
377	-0.079
377	-0.079
378	-0.079
378	-0.079
378	-0.079
379	-0.079
379	-0.079
380	-0.079
380	-0.078
381	-0.079
381	-0.078
382	-0.078
382	-0.078
383	-0.078
383	-0.078
383	-0.078
384	-0.078
384	-0.078
385	-0.078
385	-0.077
386	-0.077
386	-0.077
387	-0.077
387	-0.077
388	-0.077
388	-0.077
389	-0.076
389	-0.076
389	-0.076
390	-0.076
390	-0.075
391	-0.075
391	-0.075
392	-0.075
392	-0.075
393	-0.075
393	-0.075
394	-0.075
394	-0.075
394	-0.075
395	-0.075
395	-0.075
396	-0.074
396	-0.074
397	-0.074
397	-0.074
398	-0.073
398	-0.073
399	-0.073
399	-0.073
400	-0.073
400	-0.073
400	-0.073
401	-0.073
401	-0.073
402	-0.073
402	-0.073
403	-0.072
403	-0.072
404	-0.072
404	-0.072
405	-0.072
405	-0.072
405	-0.071
406	-0.071
406	-0.071
407	-0.07
407	-0.07
408	-0.07
408	-0.07
409	-0.07
409	-0.07
410	-0.069
410	-0.069
411	-0.069
411	-0.069
411	-0.069
412	-0.069
412	-0.069
413	-0.069
413	-0.069
414	-0.069
414	-0.069
415	-0.069
415	-0.069
416	-0.069
416	-0.069
416	-0.069
417	-0.068
417	-0.068
418	-0.068
418	-0.067
419	-0.067
419	-0.067
420	-0.067
420	-0.067
421	-0.067
421	-0.067
421	-0.066
422	-0.066
422	-0.066
423	-0.066
423	-0.067
424	-0.067
424	-0.067
425	-0.067
425	-0.066
426	-0.066
426	-0.066
427	-0.065
427	-0.065
427	-0.065
428	-0.065
428	-0.064
429	-0.064
429	-0.064
430	-0.064
430	-0.064
431	-0.064
431	-0.064
432	-0.064
432	-0.064
432	-0.064
433	-0.064
433	-0.064
434	-0.063
434	-0.063
435	-0.063
435	-0.063
436	-0.063
436	-0.063
437	-0.063
437	-0.063
437	-0.063
438	-0.063
438	-0.063
439	-0.062
439	-0.062
440	-0.062
440	-0.062
441	-0.062
441	-0.062
442	-0.061
442	-0.061
442	-0.061
443	-0.061
443	-0.061
444	-0.061
444	-0.061
445	-0.061
445	-0.061
446	-0.06
446	-0.06
447	-0.06
447	-0.06
447	-0.06
448	-0.06
448	-0.06
449	-0.06
449	-0.06
450	-0.06
450	-0.06
451	-0.06
451	-0.06
452	-0.06
452	-0.059
452	-0.06
453	-0.06
453	-0.06
454	-0.06
454	-0.059
455	-0.059
455	-0.059
456	-0.059
456	-0.058
457	-0.058
457	-0.058
458	-0.058
458	-0.057
458	-0.057
459	-0.057
459	-0.057
460	-0.057
460	-0.057
461	-0.057
461	-0.057
462	-0.057
462	-0.056
463	-0.056
463	-0.056
463	-0.056
464	-0.056
464	-0.056
465	-0.056
465	-0.056
466	-0.056
466	-0.056
467	-0.056
467	-0.056
467	-0.056
468	-0.056
468	-0.056
469	-0.056
469	-0.056
470	-0.055
470	-0.055
471	-0.055
471	-0.055
472	-0.055
472	-0.055
472	-0.054
473	-0.054
473	-0.054
474	-0.054
474	-0.054
475	-0.054
475	-0.053
476	-0.053
476	-0.054
477	-0.054
477	-0.054
477	-0.054
478	-0.054
478	-0.054
479	-0.054
479	-0.054
480	-0.054
480	-0.054
481	-0.054
481	-0.054
482	-0.053
482	-0.053
482	-0.053
483	-0.052
483	-0.051
484	-0.051
484	-0.051
485	-0.051
485	-0.051
486	-0.051
486	-0.051
487	-0.051
487	-0.051
487	-0.051
488	-0.051
488	-0.051
489	-0.05
489	-0.049
490	-0.049
490	-0.048
491	-0.048
491	-0.048
492	-0.048
492	-0.047
492	-0.047
493	-0.047
493	-0.046
494	-0.046
494	-0.046
495	-0.045
495	-0.045
496	-0.045
496	-0.044
496	-0.044
497	-0.044
497	-0.043
498	-0.043
498	-0.043
499	-0.043
499	-0.043
500	-0.043
500	-0.043
501	-0.043
501	-0.043
501	-0.044
502	-0.044
502	-0.044
503	-0.043
503	-0.043
504	-0.043
504	-0.043
505	-0.043
505	-0.043
506	-0.043
506	-0.042
506	-0.042
507	-0.042
507	-0.042
508	-0.041
508	-0.041
509	-0.041
509	-0.041
510	-0.04
510	-0.04
511	-0.04
511	-0.039
511	-0.039
512	-0.039
512	-0.039
513	-0.039
513	-0.039
514	-0.039
514	-0.039
515	-0.039
515	-0.039
515	-0.039
516	-0.039
516	-0.039
517	-0.038
517	-0.038
518	-0.038
518	-0.039
519	-0.039
519	-0.039
520	-0.039
520	-0.039
520	-0.039
521	-0.039
521	-0.039
522	-0.04
522	-0.04
523	-0.039
523	-0.039
524	-0.039
524	-0.039
524	-0.038
525	-0.038
525	-0.038
526	-0.038
526	-0.038
527	-0.038
527	-0.037
528	-0.037
528	-0.037
529	-0.037
529	-0.037
529	-0.037
530	-0.038
530	-0.038
531	-0.038
531	-0.038
532	-0.039
532	-0.039
533	-0.039
533	-0.04
533	-0.04
534	-0.041
534	-0.041
535	-0.041
535	-0.041
536	-0.041
536	-0.041
537	-0.04
537	-0.041
538	-0.04
538	-0.04
538	-0.04
539	-0.04
539	-0.041
540	-0.041
540	-0.041
541	-0.042
541	-0.042
542	-0.042
542	-0.042
542	-0.043
543	-0.043
543	-0.043
544	-0.044
544	-0.044
545	-0.044
545	-0.044
546	-0.044
546	-0.044
547	-0.045
547	-0.045
547	-0.045
548	-0.045
548	-0.044
549	-0.045
549	-0.044
550	-0.045
550	-0.045
551	-0.045
551	-0.045
551	-0.044
552	-0.044
552	-0.044
553	-0.044
553	-0.044
554	-0.043
554	-0.044
555	-0.043
555	-0.043
556	-0.043
556	-0.043
556	-0.044
557	-0.044
557	-0.043
558	-0.044
558	-0.044
559	-0.044
559	-0.044
560	-0.043
560	-0.043
560	-0.043
561	-0.043
561	-0.043
562	-0.044
562	-0.044
563	-0.045
563	-0.045
564	-0.046
564	-0.046
564	-0.046
565	-0.046
565	-0.046
566	-0.047
566	-0.047
567	-0.047
567	-0.046
568	-0.046
568	-0.046
568	-0.046
569	-0.046
569	-0.046
570	-0.047
570	-0.047
571	-0.047
571	-0.047
572	-0.047
572	-0.047
573	-0.048
573	-0.048
573	-0.049
574	-0.049
574	-0.049
575	-0.049
575	-0.048
576	-0.048
576	-0.049
577	-0.05
577	-0.05
577	-0.049
578	-0.049
578	-0.049
579	-0.048
579	-0.048
580	-0.046
580	-0.047
581	-0.048
581	-0.047
581	-0.047
582	-0.046
582	-0.046
583	-0.046
583	-0.046
584	-0.048
584	-0.048
585	-0.05
585	-0.049
585	-0.049
586	-0.049
586	-0.049
587	-0.05
587	-0.051
588	-0.051
588	-0.051
589	-0.05
589	-0.049
590	-0.049
590	-0.048
590	-0.047
591	-0.046
591	-0.047
592	-0.047
592	-0.047
593	-0.047
593	-0.047
594	-0.047
594	-0.048
594	-0.048
595	-0.048
595	-0.048
596	-0.048
596	-0.046
597	-0.045
597	-0.045
598	-0.044
598	-0.044
598	-0.044
599	-0.044
599	-0.044
600	-0.045
600	-0.045
601	-0.046
601	-0.046
602	-0.047
602	-0.047
602	-0.047
603	-0.047
603	-0.046
604	-0.046
604	-0.045
605	-0.045
605	-0.044
606	-0.044
606	-0.044
606	-0.044
607	-0.044
607	-0.044
608	-0.044
608	-0.044
609	-0.044
609	-0.044
610	-0.044
610	-0.045
610	-0.044
611	-0.044
611	-0.043
612	-0.042
612	-0.042
613	-0.041
613	-0.041
614	-0.041
614	-0.042
614	-0.042
615	-0.042
615	-0.042
616	-0.042
616	-0.042
617	-0.042
617	-0.042
618	-0.042
618	-0.042
618	-0.041
619	-0.04
619	-0.039
620	-0.038
620	-0.037
621	-0.037
621	-0.036
622	-0.036
622	-0.035
622	-0.035
623	-0.035
623	-0.035
624	-0.034
624	-0.034
625	-0.034
625	-0.034
626	-0.034
626	-0.034
626	-0.033
627	-0.033
627	-0.032
628	-0.032
628	-0.032
629	-0.032
629	-0.032
630	-0.032
630	-0.031
630	-0.031
631	-0.03
631	-0.029
632	-0.029
632	-0.029
633	-0.028
633	-0.027
634	-0.026
634	-0.025
634	-0.024
635	-0.023
635	-0.023
636	-0.023
636	-0.023
637	-0.023
637	-0.023
638	-0.023
638	-0.023
638	-0.023
639	-0.023
639	-0.023
640	-0.023
640	-0.022
641	-0.022
641	-0.022
642	-0.021
642	-0.02
642	-0.019
643	-0.018
643	-0.018
644	-0.017
644	-0.017
645	-0.016
645	-0.016
646	-0.015
646	-0.014
646	-0.014
647	-0.013
647	-0.013
648	-0.013
648	-0.012
649	-0.012
649	-0.011
650	-0.011
650	-0.01
650	-0.009
651	-0.009
651	-0.008
652	-0.008
652	-0.006
653	-0.005
653	-0.002
653	0.013
654	0.016
654	0.018
655	0.018
655	0.019
656	0.019
656	0.02
657	0.02
657	0.02
657	0.02
658	0.019
658	0.009
659	0.007
659	0.004
660	0.004
660	0.005
661	0.006
661	0.007
661	0.008
662	0.009
662	0.011
663	0.011
663	0.012
664	0.013
664	0.013
665	0.013
665	0.013
665	0.013
666	0.013
666	0.014
667	0.014
667	0.014
668	0.015
668	0.015
669	0.016
669	0.017
669	0.018
670	0.019
670	0.019
671	0.02
671	0.021
672	0.022
672	0.022
672	0.023
673	0.024
673	0.025
674	0.025
674	0.026
675	0.026
675	0.027
676	0.028
676	0.028
676	0.028
677	0.028
677	0.027
678	0.027
678	0.026
679	0.026
679	0.025
680	0.025
680	0.024
680	0.024
681	0.024
681	0.024
682	0.024
682	0.024
683	0.025
683	0.026
684	0.027
684	0.027
684	0.028
685	0.029
685	0.03
686	0.03
686	0.031
687	0.031
687	0.031
687	0.031
688	0.031
688	0.031
689	0.031
689	0.031
690	0.03
690	0.029
691	0.027
691	0.027
691	0.025
692	0.024
692	0.023
693	0.022
693	0.022
694	0.021
694	0.02
695	0.021
695	0.022
695	0.022
696	0.023
696	0.024
697	0.024
697	0.025
698	0.026
698	0.026
698	0.026
699	0.027
699	0.026
700	0.026
700	0.025
701	0.025
701	0.024
702	0.023
702	0.022
702	0.021
703	0.02
703	0.02
704	0.019
704	0.019
705	0.019
705	0.019
705	0.019
706	0.019
706	0.019
707	0.019
707	0.019
708	0.019
708	0.018
709	0.018
709	0.017
709	0.017
710	0.016
710	0.016
711	0.017
711	0.017
712	0.017
712	0.017
713	0.017
713	0.017
713	0.017
714	0.017
714	0.016
715	0.016
715	0.015
716	0.014
716	0.013
716	0.012
717	0.011
717	0.01
718	0.009
718	0.009
719	0.008
719	0.008
720	0.008
720	0.007
720	0.007
721	0.006
721	0.006
722	0.005
722	0.004
723	0.003
723	0.002
723	0.001
724	0
724	-0.001
725	-0.001
725	-0.001
726	-0.002
726	-0.002
727	-0.002
727	-0.002
727	-0.002
728	-0.002
728	-0.001
729	-0.001
729	-0
730	-0
730	-0
730	0
731	0
731	0
732	-0
732	-0
733	-0
733	-0
734	-0.001
734	-0.001
734	-0.001
735	-0.001
735	-0.002
736	-0.002
736	-0.002
737	-0.003
737	-0.003
737	-0.004
738	-0.005
738	-0.007
739	-0.008
739	-0.009
740	-0.01
740	-0.012
741	-0.013
741	-0.014
741	-0.015
742	-0.016
742	-0.017
743	-0.018
743	-0.018
744	-0.018
744	-0.019
744	-0.019
745	-0.019
745	-0.019
746	-0.019
746	-0.019
747	-0.019
747	-0.02
748	-0.02
748	-0.02
748	-0.021
749	-0.021
749	-0.02
750	-0.02
750	-0.021
751	-0.02
751	-0.02
751	-0.02
752	-0.02
752	-0.02
753	-0.02
753	-0.019
754	-0.019
754	-0.019
754	-0.019
755	-0.017
755	-0.014
756	-0.012
756	-0.012
757	-0.012
757	-0.013
758	-0.013
758	-0.013
758	-0.013
759	-0.012
759	-0.012
760	-0.015
760	-0.018
761	-0.021
761	-0.021
761	-0.02
762	-0.021
762	-0.019
763	-0.016
763	-0.014
764	-0.016
764	-0.017
764	-0.017
765	-0.018
765	-0.018
766	-0.019
766	-0.019
767	-0.018
767	-0.019
768	-0.023
768	-0.026
768	-0.026
769	-0.026
769	-0.027
770	-0.027
770	-0.027
771	-0.027
771	-0.029
771	-0.031
772	-0.032
772	-0.032
773	-0.032
773	-0.033
774	-0.033
774	-0.033
775	-0.033
775	-0.033
775	-0.033
776	-0.033
776	-0.033
777	-0.033
777	-0.033
778	-0.033
778	-0.033
778	-0.033
779	-0.033
779	-0.031
780	-0.03
780	-0.031
781	-0.031
781	-0.032
781	-0.032
782	-0.033
782	-0.034
783	-0.034
783	-0.035
784	-0.036
784	-0.038
784	-0.04
785	-0.04
785	-0.04
786	-0.04
786	-0.039
787	-0.037
787	-0.035
788	-0.035
788	-0.035
788	-0.035
789	-0.035
789	-0.034
790	-0.033
790	-0.032
791	-0.032
791	-0.033
791	-0.034
792	-0.031
792	-0.025
793	-0.022
793	-0.021
794	-0.021
794	-0.021
794	-0.022
795	-0.022
795	-0.021
796	-0.021
796	-0.022
797	-0.026
797	-0.031
797	-0.034
798	-0.035
798	-0.034
799	-0.035
799	-0.035
800	-0.035
800	-0.036
801	-0.036
801	-0.036
801	-0.037
802	-0.037
802	-0.038
803	-0.038
803	-0.039
804	-0.038
804	-0.037
804	-0.035
805	-0.035
805	-0.034
806	-0.033
806	-0.033
807	-0.032
807	-0.032
807	-0.031
808	-0.031
808	-0.031
809	-0.032
809	-0.033
810	-0.033
810	-0.033
810	-0.033
811	-0.033
811	-0.033
812	-0.032
812	-0.032
813	-0.031
813	-0.03
813	-0.03
814	-0.03
814	-0.029
815	-0.029
815	-0.029
816	-0.029
816	-0.03
817	-0.03
817	-0.031
817	-0.031
818	-0.032
818	-0.033
819	-0.032
819	-0.033
820	-0.034
820	-0.034
820	-0.035
821	-0.035
821	-0.035
822	-0.036
822	-0.036
823	-0.036
823	-0.036
823	-0.037
824	-0.037
824	-0.037
825	-0.036
825	-0.035
826	-0.033
826	-0.033
826	-0.033
827	-0.033
827	-0.033
828	-0.033
828	-0.032
829	-0.032
829	-0.031
829	-0.031
830	-0.031
830	-0.032
831	-0.031
831	-0.031
832	-0.03
832	-0.03
832	-0.03
833	-0.029
833	-0.029
834	-0.029
834	-0.03
835	-0.03
835	-0.031
835	-0.031
836	-0.032
836	-0.033
837	-0.034
837	-0.034
838	-0.035
838	-0.035
839	-0.036
839	-0.036
839	-0.036
840	-0.036
840	-0.036
841	-0.036
841	-0.036
842	-0.035
842	-0.035
842	-0.035
843	-0.035
843	-0.034
844	-0.034
844	-0.034
845	-0.034
845	-0.034
845	-0.034
846	-0.034
846	-0.034
847	-0.033
847	-0.033
848	-0.033
848	-0.033
848	-0.032
849	-0.032
849	-0.032
850	-0.033
850	-0.033
851	-0.034
851	-0.034
851	-0.035
852	-0.036
852	-0.037
853	-0.038
853	-0.038
854	-0.039
854	-0.039
854	-0.04
855	-0.04
855	-0.04
856	-0.04
856	-0.04
857	-0.04
857	-0.04
857	-0.039
858	-0.039
858	-0.038
859	-0.038
859	-0.037
860	-0.036
860	-0.035
860	-0.035
861	-0.034
861	-0.034
862	-0.033
862	-0.033
863	-0.033
863	-0.033
863	-0.034
864	-0.034
864	-0.035
865	-0.035
865	-0.036
866	-0.036
866	-0.037
866	-0.037
867	-0.038
867	-0.038
868	-0.038
868	-0.037
869	-0.037
869	-0.037
869	-0.037
870	-0.037
870	-0.037
871	-0.037
871	-0.037
872	-0.037
872	-0.038
872	-0.038
873	-0.039
873	-0.039
874	-0.039
874	-0.039
875	-0.04
875	-0.04
875	-0.041
876	-0.041
876	-0.042
877	-0.042
877	-0.043
878	-0.043
878	-0.044
878	-0.044
879	-0.044
879	-0.045
880	-0.045
880	-0.044
881	-0.044
881	-0.043
881	-0.042
882	-0.04
882	-0.039
883	-0.038
883	-0.036
884	-0.035
884	-0.034
884	-0.033
885	-0.032
885	-0.032
886	-0.031
886	-0.031
887	-0.031
887	-0.031
887	-0.031
888	-0.032
888	-0.032
889	-0.032
889	-0.032
890	-0.032
890	-0.032
890	-0.033
891	-0.033
891	-0.033
892	-0.033
892	-0.033
893	-0.034
893	-0.035
893	-0.035
894	-0.036
894	-0.037
895	-0.038
895	-0.038
895	-0.039
896	-0.04
896	-0.041
897	-0.041
897	-0.042
898	-0.042
898	-0.042
898	-0.043
899	-0.043
899	-0.043
900	-0.044
900	-0.044
901	-0.044
901	-0.044
901	-0.044
902	-0.044
902	-0.044
903	-0.044
903	-0.044
904	-0.044
904	-0.044
904	-0.044
905	-0.044
