Data from 17c-ppt-2-5a_Absorbance__142__00142.txt Node

Date: Mon Jan 15 09:23:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.1
199	-1.966
200	-1.82
200	-1.707
201	-1.632
201	-1.581
202	-1.507
202	-1.448
203	-1.395
203	-1.352
204	-1.323
204	-1.3
205	-1.279
205	-1.27
205	-1.267
206	-1.265
206	-1.263
207	-1.259
207	-1.255
208	-1.253
208	-1.247
209	-1.246
209	-1.244
210	-1.243
210	-1.241
211	-1.239
211	-1.236
212	-1.233
212	-1.233
213	-1.233
213	-1.231
213	-1.231
214	-1.229
214	-1.23
215	-1.23
215	-1.229
216	-1.228
216	-1.227
217	-1.226
217	-1.225
218	-1.224
218	-1.22
219	-1.219
219	-1.218
220	-1.213
220	-1.208
221	-1.204
221	-1.199
221	-1.193
222	-1.188
222	-1.183
223	-1.176
223	-1.172
224	-1.165
224	-1.157
225	-1.149
225	-1.138
226	-1.127
226	-1.117
227	-1.103
227	-1.086
228	-1.066
228	-1.046
229	-1.022
229	-0.995
229	-0.967
230	-0.936
230	-0.903
231	-0.865
231	-0.828
232	-0.788
232	-0.746
233	-0.704
233	-0.66
234	-0.617
234	-0.573
235	-0.53
235	-0.487
236	-0.447
236	-0.407
236	-0.368
237	-0.333
237	-0.299
238	-0.267
238	-0.238
239	-0.21
239	-0.185
240	-0.162
240	-0.141
241	-0.121
241	-0.104
242	-0.087
242	-0.072
243	-0.059
243	-0.046
243	-0.035
244	-0.024
244	-0.014
245	-0.006
245	0.002
246	0.01
246	0.016
247	0.022
247	0.028
248	0.033
248	0.038
249	0.043
249	0.047
250	0.05
250	0.054
250	0.058
251	0.061
251	0.064
252	0.067
252	0.069
253	0.071
253	0.074
254	0.076
254	0.078
255	0.079
255	0.081
256	0.082
256	0.083
257	0.085
257	0.086
258	0.087
258	0.088
258	0.089
259	0.09
259	0.091
260	0.092
260	0.092
261	0.093
261	0.093
262	0.093
262	0.093
263	0.094
263	0.094
264	0.094
264	0.094
265	0.094
265	0.094
265	0.094
266	0.094
266	0.094
267	0.094
267	0.094
268	0.094
268	0.093
269	0.093
269	0.093
270	0.092
270	0.092
271	0.092
271	0.091
272	0.091
272	0.091
272	0.091
273	0.09
273	0.09
274	0.09
274	0.089
275	0.089
275	0.089
276	0.088
276	0.087
277	0.087
277	0.086
278	0.086
278	0.085
278	0.084
279	0.084
279	0.084
280	0.084
280	0.084
281	0.084
281	0.083
282	0.083
282	0.083
283	0.084
283	0.084
284	0.084
284	0.083
285	0.083
285	0.083
285	0.083
286	0.083
286	0.083
287	0.082
287	0.082
288	0.082
288	0.082
289	0.082
289	0.081
290	0.081
290	0.081
291	0.081
291	0.081
292	0.081
292	0.08
292	0.08
293	0.08
293	0.08
294	0.08
294	0.08
295	0.079
295	0.079
296	0.079
296	0.079
297	0.079
297	0.079
298	0.079
298	0.078
298	0.078
299	0.078
299	0.078
300	0.078
300	0.077
301	0.077
301	0.077
302	0.077
302	0.077
303	0.076
303	0.076
304	0.076
304	0.076
305	0.076
305	0.076
305	0.075
306	0.075
306	0.075
307	0.075
307	0.074
308	0.074
308	0.074
309	0.073
309	0.073
310	0.073
310	0.073
311	0.072
311	0.072
311	0.071
312	0.071
312	0.071
313	0.071
313	0.07
314	0.07
314	0.07
315	0.069
315	0.069
316	0.069
316	0.068
317	0.068
317	0.067
