Data from 17c-ppt-2-5a_Absorbance__118__00118.txt Node

Date: Mon Jan 15 09:22:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.081
199	-1.947
200	-1.802
200	-1.689
201	-1.614
201	-1.563
202	-1.489
202	-1.43
203	-1.377
203	-1.334
204	-1.305
204	-1.282
205	-1.261
205	-1.251
205	-1.248
206	-1.246
206	-1.243
207	-1.24
207	-1.236
208	-1.234
208	-1.228
209	-1.227
209	-1.225
210	-1.225
210	-1.223
211	-1.221
211	-1.219
212	-1.216
212	-1.215
213	-1.214
213	-1.213
213	-1.213
214	-1.211
214	-1.212
215	-1.211
215	-1.211
216	-1.209
216	-1.208
217	-1.208
217	-1.207
218	-1.205
218	-1.202
219	-1.2
219	-1.199
220	-1.193
220	-1.189
221	-1.184
221	-1.179
221	-1.174
222	-1.17
222	-1.164
223	-1.157
223	-1.153
224	-1.147
224	-1.139
225	-1.131
225	-1.121
226	-1.111
226	-1.101
227	-1.086
227	-1.07
228	-1.05
228	-1.031
229	-1.007
229	-0.979
229	-0.951
230	-0.92
230	-0.887
231	-0.849
231	-0.812
232	-0.773
232	-0.731
233	-0.689
233	-0.646
234	-0.603
234	-0.561
235	-0.518
235	-0.477
236	-0.437
236	-0.398
236	-0.361
237	-0.326
237	-0.293
238	-0.262
238	-0.233
239	-0.207
239	-0.182
240	-0.16
240	-0.139
241	-0.121
241	-0.103
242	-0.088
242	-0.073
243	-0.06
243	-0.048
243	-0.037
244	-0.027
244	-0.018
245	-0.01
245	-0.002
246	0.005
246	0.011
247	0.017
247	0.022
248	0.027
248	0.032
249	0.036
249	0.04
250	0.043
250	0.047
250	0.05
251	0.053
251	0.056
252	0.059
252	0.061
253	0.063
253	0.065
254	0.067
254	0.069
255	0.071
255	0.072
256	0.074
