Data from 17c-ppt-2-5a_Absorbance__185__00185.txt Node

Date: Mon Jan 15 09:24:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.143
199	-2.008
200	-1.862
200	-1.749
201	-1.674
201	-1.622
202	-1.549
202	-1.489
203	-1.436
203	-1.393
204	-1.364
204	-1.34
205	-1.319
205	-1.31
205	-1.307
206	-1.305
206	-1.303
207	-1.299
207	-1.295
208	-1.294
208	-1.288
209	-1.286
209	-1.284
210	-1.283
210	-1.281
211	-1.279
211	-1.277
212	-1.273
212	-1.273
213	-1.272
213	-1.271
213	-1.271
214	-1.27
214	-1.27
215	-1.27
215	-1.27
216	-1.268
216	-1.267
217	-1.266
217	-1.265
218	-1.264
218	-1.26
219	-1.259
219	-1.257
220	-1.252
220	-1.247
221	-1.243
221	-1.238
221	-1.233
222	-1.228
222	-1.223
223	-1.215
223	-1.212
224	-1.205
224	-1.198
225	-1.189
225	-1.178
226	-1.168
226	-1.157
227	-1.143
227	-1.126
228	-1.107
228	-1.086
229	-1.062
229	-1.034
229	-1.006
230	-0.974
230	-0.941
231	-0.903
231	-0.865
232	-0.825
232	-0.782
233	-0.738
233	-0.694
234	-0.649
234	-0.605
235	-0.56
235	-0.517
236	-0.475
236	-0.434
236	-0.394
237	-0.357
237	-0.322
238	-0.289
238	-0.258
239	-0.229
239	-0.202
240	-0.178
240	-0.155
241	-0.135
241	-0.115
242	-0.098
242	-0.081
243	-0.066
243	-0.053
243	-0.04
244	-0.029
244	-0.018
245	-0.009
245	-0
246	0.008
246	0.015
247	0.022
247	0.028
248	0.034
248	0.039
249	0.044
249	0.049
250	0.053
250	0.057
250	0.061
251	0.064
251	0.067
252	0.07
252	0.073
253	0.075
253	0.078
254	0.08
254	0.082
255	0.084
255	0.086
256	0.087
256	0.089
257	0.09
257	0.091
258	0.093
258	0.094
258	0.095
259	0.096
259	0.097
260	0.097
260	0.098
261	0.099
261	0.099
262	0.099
262	0.1
263	0.1
263	0.101
264	0.101
264	0.101
265	0.101
265	0.101
265	0.101
266	0.101
266	0.101
267	0.102
267	0.101
268	0.101
268	0.101
269	0.1
269	0.1
270	0.1
270	0.1
271	0.099
271	0.099
272	0.099
272	0.099
272	0.098
273	0.098
273	0.098
274	0.098
274	0.097
275	0.097
275	0.096
276	0.096
276	0.095
277	0.095
277	0.094
278	0.093
278	0.093
278	0.092
279	0.092
279	0.092
280	0.092
280	0.092
281	0.092
281	0.092
282	0.091
282	0.091
283	0.092
283	0.092
284	0.092
284	0.092
285	0.092
285	0.091
285	0.091
286	0.091
286	0.091
287	0.091
287	0.091
288	0.09
288	0.09
289	0.09
289	0.09
290	0.09
290	0.09
291	0.089
291	0.089
292	0.089
292	0.089
292	0.089
293	0.089
293	0.089
294	0.088
294	0.088
295	0.088
295	0.088
296	0.088
296	0.088
297	0.088
297	0.087
298	0.087
298	0.087
298	0.087
299	0.086
299	0.086
300	0.086
300	0.086
301	0.086
301	0.085
302	0.085
302	0.085
303	0.085
303	0.085
304	0.085
304	0.084
305	0.084
305	0.084
305	0.084
306	0.083
306	0.083
307	0.083
307	0.082
308	0.082
308	0.082
309	0.081
309	0.081
310	0.08
310	0.08
