Data from 17c-ppt-2-5a_Absorbance__125__00125.txt Node

Date: Mon Jan 15 09:22:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.094
199	-1.96
200	-1.814
200	-1.701
201	-1.626
201	-1.575
202	-1.501
202	-1.442
203	-1.389
203	-1.346
204	-1.316
204	-1.294
205	-1.272
205	-1.263
205	-1.26
206	-1.259
206	-1.256
207	-1.252
207	-1.248
208	-1.247
208	-1.241
209	-1.24
209	-1.237
210	-1.236
210	-1.234
211	-1.233
211	-1.23
212	-1.227
212	-1.227
213	-1.226
213	-1.224
213	-1.224
214	-1.223
214	-1.224
215	-1.224
215	-1.224
216	-1.223
216	-1.222
217	-1.221
217	-1.22
218	-1.219
218	-1.215
219	-1.214
219	-1.212
220	-1.207
220	-1.202
221	-1.197
221	-1.192
221	-1.187
222	-1.182
222	-1.177
223	-1.169
223	-1.165
224	-1.158
224	-1.151
225	-1.143
225	-1.132
226	-1.122
226	-1.112
227	-1.097
227	-1.08
228	-1.061
228	-1.041
229	-1.017
229	-0.99
229	-0.962
230	-0.931
230	-0.898
231	-0.861
231	-0.823
232	-0.784
232	-0.742
233	-0.7
233	-0.657
234	-0.613
234	-0.57
235	-0.527
235	-0.485
236	-0.445
236	-0.405
236	-0.368
237	-0.332
237	-0.299
238	-0.268
238	-0.238
239	-0.211
239	-0.186
240	-0.164
240	-0.143
241	-0.123
241	-0.106
242	-0.09
242	-0.075
243	-0.061
243	-0.049
243	-0.038
244	-0.027
244	-0.018
245	-0.009
245	-0.001
246	0.006
246	0.012
247	0.018
247	0.023
248	0.029
248	0.033
249	0.037
249	0.041
250	0.045
250	0.049
250	0.052
251	0.055
251	0.058
252	0.061
252	0.064
253	0.066
253	0.068
254	0.07
254	0.072
255	0.074
255	0.075
256	0.076
256	0.078
257	0.079
257	0.08
258	0.082
258	0.083
258	0.083
259	0.084
259	0.085
260	0.086
260	0.086
261	0.086
261	0.087
262	0.087
262	0.087
263	0.087
263	0.087
264	0.088
264	0.088
265	0.088
265	0.088
265	0.088
266	0.088
266	0.088
267	0.088
267	0.088
268	0.088
268	0.088
269	0.087
269	0.087
270	0.087
270	0.086
271	0.086
271	0.086
272	0.085
272	0.085
272	0.085
273	0.084
273	0.084
274	0.084
274	0.084
275	0.083
275	0.082
276	0.082
276	0.082
277	0.081
277	0.08
278	0.08
278	0.079
278	0.079
279	0.078
279	0.078
280	0.078
280	0.078
281	0.078
281	0.078
282	0.078
282	0.078
283	0.078
283	0.078
284	0.078
284	0.078
285	0.077
285	0.077
285	0.077
286	0.077
286	0.077
287	0.076
287	0.076
288	0.076
288	0.076
289	0.076
289	0.076
290	0.076
290	0.076
291	0.075
291	0.075
292	0.075
292	0.075
292	0.075
293	0.075
293	0.074
294	0.074
294	0.074
295	0.074
295	0.074
296	0.074
296	0.074
297	0.074
297	0.074
298	0.074
298	0.073
298	0.073
299	0.073
299	0.073
300	0.073
300	0.073
301	0.072
301	0.072
302	0.072
302	0.072
303	0.071
303	0.071
304	0.071
304	0.071
305	0.071
305	0.071
305	0.07
306	0.07
306	0.07
307	0.07
307	0.069
308	0.069
308	0.069
309	0.069
309	0.068
310	0.068
310	0.068
311	0.067
311	0.067
311	0.067
312	0.066
312	0.066
313	0.066
313	0.065
314	0.065
314	0.065
315	0.064
315	0.064
316	0.064
316	0.063
317	0.063
317	0.062
318	0.062
318	0.062
318	0.061
319	0.061
319	0.061
320	0.06
320	0.06
321	0.059
321	0.059
322	0.058
322	0.058
323	0.058
323	0.057
324	0.057
324	0.056
324	0.056
325	0.055
325	0.055
326	0.055
326	0.055
327	0.054
327	0.054
328	0.054
328	0.053
329	0.053
329	0.052
330	0.052
330	0.052
330	0.051
331	0.051
331	0.051
332	0.05
332	0.05
333	0.049
333	0.049
334	0.048
334	0.048
335	0.048
335	0.047
336	0.047
336	0.046
336	0.046
337	0.045
337	0.045
338	0.045
338	0.044
339	0.044
339	0.044
340	0.043
340	0.043
341	0.043
341	0.042
342	0.042
342	0.041
342	0.041
343	0.041
343	0.04
344	0.04
344	0.04
345	0.039
345	0.039
346	0.038
346	0.038
347	0.037
347	0.037
348	0.036
348	0.036
348	0.036
349	0.035
349	0.035
350	0.034
350	0.034
351	0.033
351	0.033
352	0.032
352	0.032
353	0.031
353	0.031
354	0.03
354	0.029
354	0.029
355	0.028
355	0.028
356	0.027
356	0.027
357	0.027
357	0.027
358	0.027
358	0.027
359	0.028
359	0.028
360	0.028
360	0.029
360	0.029
361	0.029
361	0.029
362	0.03
362	0.029
363	0.029
363	0.029
364	0.029
364	0.029
365	0.028
365	0.028
366	0.028
366	0.028
366	0.027
367	0.027
367	0.027
368	0.027
368	0.026
369	0.026
369	0.026
370	0.026
370	0.026
371	0.026
371	0.025
372	0.025
372	0.025
372	0.025
373	0.025
373	0.025
374	0.025
374	0.025
375	0.025
375	0.025
376	0.025
376	0.025
377	0.026
377	0.026
378	0.026
378	0.026
378	0.026
379	0.026
379	0.026
380	0.026
380	0.027
381	0.026
381	0.026
382	0.026
382	0.026
383	0.026
383	0.026
